   6.2769083987808056E-003   3.5039143365608670E-006
   1.2553816797561611E-002   2.3382013281140298E-006
   1.8830725196342418E-002   1.1782389474045496E-006
   2.5107633595123222E-002   1.9996037058130592E-008
   3.1384541993904030E-002  -1.1380221178937202E-006
   3.7661450392684835E-002  -2.2948882820383904E-006
   4.3938358791465640E-002  -3.4471393773884286E-006
   5.0215267190246445E-002  -4.5889301507866138E-006
   5.6492175589027249E-002  -5.7118657249826261E-006
   6.2769083987808061E-002  -6.8058779557113968E-006
   6.9045992386588859E-002  -7.8634569265055355E-006
   7.5322900785369670E-002  -8.8795680250348919E-006
   8.1599809184150468E-002  -9.8497552124961536E-006
   8.7876717582931280E-002  -1.0770034318093833E-005
   9.4153625981712077E-002  -1.1636829545470127E-005
  0.10043053438049289       -1.2447055351452930E-005
  0.10670744277927370       -1.3198034593536174E-005
  0.11298435117805450       -1.3887571917848540E-005
  0.11926125957683531       -1.4513868825774054E-005
  0.12553816797561612       -1.5075587569766622E-005
  0.13181507637439691       -1.5571764087168581E-005
  0.13809198477317772       -1.6001864015458509E-005
  0.14436889317195853       -1.6365694023402038E-005
  0.15064580157073934       -1.6663451600590602E-005
  0.15692270996952015       -1.6895635358443253E-005
  0.16319961836830094       -1.7063090208451910E-005
  0.16947652676708175       -1.7166917135230446E-005
  0.17575343516586256       -1.7208515404144235E-005
  0.18203034356464337       -1.7189492055429382E-005
  0.18830725196342415       -1.7111703010706611E-005
  0.19458416036220497       -1.6977161898673264E-005
  0.20086106876098578       -1.6788082731859719E-005
  0.20713797715976659       -1.6546785951685878E-005
  0.21341488555854740       -1.6255748258117135E-005
  0.21969179395732819       -1.5917497271599918E-005
  0.22596870235610900       -1.5534689533606436E-005
  0.23224561075488981       -1.5109934724597854E-005
  0.23852251915367062       -1.4646320137137626E-005
  0.24479942755245140       -1.4149505409415594E-005
  0.25107633595123224       -1.3625700986962726E-005
  0.25735324435001306       -1.3080758564198389E-005
  0.26363015274879381       -1.2520227814879153E-005
  0.26990706114757462       -1.1949243343105335E-005
  0.27618396954635543       -1.1372576627654248E-005
  0.28246087794513625       -1.0794561153241160E-005
  0.28873778634391706       -1.0219145245236978E-005
  0.29501469474269787       -9.6498384378527241E-006
  0.30129160314147868       -9.0897695414027592E-006
  0.30756851154025949       -8.5416472801129553E-006
  0.31384541993904030       -8.0078231021446088E-006
  0.32012232833782106       -7.4902617153109579E-006
  0.32639923673660187       -6.9906069698266963E-006
  0.33267614513538268       -6.5101590148947782E-006
  0.33895305353416350       -6.0499413998489627E-006
  0.34522996193294431       -5.6106822709242957E-006
  0.35150687033172512       -5.1928810092177822E-006
  0.35778377873050593       -4.7967914800090370E-006
  0.36406068712928674       -4.4224868117331698E-006
  0.37033759552806755       -4.0698432434302578E-006
  0.37661450392684831       -3.7386019586546271E-006
  0.38289141232562912       -3.4283526041877953E-006
  0.38916832072440993       -3.1385912876666147E-006
  0.39544522912319074       -2.8687035117180882E-006
  0.40172213752197156       -2.6180171183284529E-006
  0.40799904592075237       -2.3857854847075575E-006
  0.41427595431953318       -2.1712006164419400E-006
  0.42055286271831399       -1.9732740279752366E-006
  0.42682977111709480       -1.7910247125226299E-006
  0.43310667951587556       -1.6234807614008181E-006
  0.43938358791465637       -1.4697119214656634E-006
  0.44566049631343718       -1.3288023387125206E-006
  0.45193740471221799       -1.1998851748173876E-006
  0.45821431311099881       -1.0821130973578326E-006
  0.46449122150977962       -9.7469161160705276E-007
  0.47076812990856043       -8.7684876967584208E-007
  0.47704503830734124       -7.8786695024007357E-007
  0.48332194670612205       -7.0705228023718699E-007
  0.48959885510490281       -6.3376497277580104E-007
  0.49587576350368362       -5.6738874655370502E-007
  0.50215267190246449       -5.0735988749095753E-007
  0.50842958030124530       -4.5313687323718599E-007
  0.51470648870002611       -4.0422832842293931E-007
  0.52098339709880681       -3.6016301097321309E-007
  0.52726030549758762       -3.2051681587408231E-007
  0.53353721389636843       -2.8488324000147992E-007
  0.53981412229514925       -2.5289956477706903E-007
  0.54609103069393006       -2.2421787900338910E-007
  0.55236793909271087       -1.9853055605133933E-007
  0.55864484749149168       -1.7554189324541099E-007
  0.56492175589027249       -1.5499296832853666E-007
  0.57119866428905330       -1.3663393345089835E-007
  0.57747557268783412       -1.2024827974677965E-007
  0.58375248108661493       -1.0562653042974766E-007
  0.59002938948539574       -9.2598227230631530E-008
  0.59630629788417655       -8.1010751376999681E-008
  0.60258320628295736       -7.0735340068300059E-008
  0.60886011468173817       -6.1639593988777102E-008
  0.61513702308051899       -5.3612098463289702E-008
  0.62141393147929980       -4.6538348189847170E-008
  0.62769083987808061       -4.0324125297013970E-008
  0.63396774827686131       -3.4871957696111686E-008
  0.64024465667564212       -3.0103730353725130E-008
  0.64652156507442293       -2.5937618573856756E-008
  0.65279847347320374       -2.2310059760692809E-008
  0.65907538187198456       -1.9153176629974179E-008
  0.66535229027076537       -1.6416190629161337E-008
  0.67162919866954618       -1.4043353068413871E-008
  0.67790610706832699       -1.1994853717829048E-008
  0.68418301546710780       -1.0225271230722356E-008
  0.69045992386588861       -8.7040142602384000E-009
  0.69673683226466943       -7.3942954681533543E-009
  0.70301374066345024       -6.2731314168526319E-009
  0.70929064906223105       -5.3108368071391788E-009
  0.71556755746101186       -4.4906013921249749E-009
  0.72184446585979267       -3.7884983240011275E-009
  0.72812137425857348       -3.1926509429821877E-009
  0.73439828265735430       -2.6837386748838523E-009
  0.74067519105613511       -2.2537670261771463E-009
  0.74695209945491581       -1.8870585737617957E-009
  0.75322900785369662       -1.5786264504935618E-009
  0.75950591625247743       -1.3156616189597155E-009
  0.76578282465125824       -1.0956949072843864E-009
  0.77205973305003905       -9.0844383858468318E-010
  0.77833664144881987       -7.5320500939707222E-010
  0.78461354984760068       -6.2121862765378238E-010
  0.79089045824638149       -5.1292831088483792E-010
  0.79716736664516230       -4.2078640142370257E-010
  0.80344427504394311       -3.4612531079887317E-010
  0.80972118344272392       -2.8236510464881234E-010
  0.81599809184150474       -2.3150552669975357E-010
  0.82227500024028555       -1.8772951713417907E-010
  0.82855190863906636       -1.5352303405737442E-010
  0.83482881703784717       -1.2366384380445811E-010
  0.84110572543662798       -1.0097826101077573E-010
