   6.2769083987808056E-003  -3.8323369058184072E-002
   1.2553816797561611E-002  -2.3694838776166727E-002
   1.8830725196342418E-002  -3.6410603671759400E-003
   2.5107633595123222E-002   1.7246912977605819E-002
   3.1384541993904030E-002   3.4144787035511236E-002
   3.7661450392684835E-002   4.3112571985737765E-002
   4.3938358791465640E-002   4.2025409386493046E-002
   5.0215267190246445E-002   3.1095495924790221E-002
   5.6492175589027249E-002   1.2852546362665749E-002
   6.2769083987808061E-002  -8.4240617122737452E-003
   6.9045992386588859E-002  -2.7708292531681947E-002
   7.5322900785369670E-002  -4.0441393706704673E-002
   8.1599809184150468E-002  -4.3616707914064988E-002
   8.7876717582931280E-002  -3.6487876685754393E-002
   9.4153625981712077E-002  -2.0742511659653948E-002
  0.10043053438049289       -1.0068316038034382E-004
  0.10670744277927370        2.0565255949167260E-002
  0.11298435117805450        3.6381299545452543E-002
  0.11926125957683531        4.3620789157418620E-002
  0.12553816797561612        4.0581208868592546E-002
  0.13181507637439691        2.7982671686009923E-002
  0.13809198477317772        8.7953733900774482E-003
  0.14436889317195853       -1.2462267398975685E-002
  0.15064580157073934       -3.0788499325835949E-002
  0.15692270996952015       -4.1875033365426764E-002
  0.16319961836830094       -4.3118858275651227E-002
  0.16947652676708175       -3.4231711349880872E-002
  0.17575343516586256       -1.7304890145618410E-002
  0.18203034356464337        3.6846674400141566E-003
  0.18830725196342415        2.3809955526723135E-002
  0.19458416036220497        3.8350772108954864E-002
  0.20086106876098578        4.3900146077938559E-002
  0.20713797715976659        3.9161179858204810E-002
  0.21341488555854740        2.5248187937934465E-002
  0.21969179395732819        5.4228079868614432E-003
  0.22596870235610900       -1.5672228358208622E-002
  0.23224561075488981       -3.3100803921271578E-002
  0.23852251915367062       -4.2789532353576090E-002
  0.24479942755245140       -4.2485263446534943E-002
  0.25107633595123224       -3.2273056040901305E-002
  0.25735324435001306       -1.4544976382682862E-002
  0.26363015274879381        6.5661717769289517E-003
  0.26990706114757462        2.6154099755777233E-002
  0.27618396954635543        3.9679876957110852E-002
  0.28246087794513625        4.4021108502041488E-002
  0.28873778634391706        3.8187458559426048E-002
  0.29501469474269787        2.3539869482768191E-002
  0.30129160314147868        3.4665469400565270E-003
  0.30756851154025949       -1.7405676737752965E-002
  0.31384541993904030       -3.4279961919025249E-002
  0.32012232833782106       -4.3290766068415816E-002
  0.32639923673660187       -4.2385270770410287E-002
  0.33267614513538268       -3.1784906381602467E-002
  0.33895305353416350       -1.3924666570792265E-002
  0.34522996193294431        7.1120584661655811E-003
  0.35150687033172512        2.6530667003393318E-002
