   6.2769083987808056E-003   1.8113282001326097E-002
   1.2553816797561611E-002   6.2487304147312919E-003
   1.8830725196342418E-002  -5.8852751247916142E-003
   2.5107633595123222E-002  -1.7755089177665273E-002
   3.1384541993904030E-002  -2.8813373014926955E-002
   3.7661450392684835E-002  -3.8525651960137838E-002
   4.3938358791465640E-002  -4.6398127349776816E-002
   5.0215267190246445E-002  -5.2006534889448966E-002
   5.6492175589027249E-002  -5.5021995721523817E-002
   6.2769083987808061E-002  -5.5241133813091065E-002
   6.9045992386588859E-002  -5.2636082984375436E-002
   7.5322900785369670E-002  -4.7343871466107197E-002
   8.1599809184150468E-002  -3.9639512466765496E-002
   8.7876717582931280E-002  -2.9919558720702549E-002
   9.4153625981712077E-002  -1.8681225935770714E-002
  0.10043053438049289       -6.4966841132348286E-003
  0.10670744277927370        6.0164051712795737E-003
  0.11298435117805450        1.8226262794422111E-002
  0.11926125957683531        2.9518948708172153E-002
  0.12553816797561612        3.9329060556925657E-002
  0.13181507637439691        4.7167836398690634E-002
  0.13809198477317772        5.2647116070957553E-002
  0.14436889317195853        5.5498147928376276E-002
  0.15064580157073934        5.5584226670424050E-002
  0.15692270996952015        5.2906712815877277E-002
  0.16319961836830094        4.7604091941508969E-002
  0.16947652676708175        3.9944297504800497E-002
  0.17575343516586256        3.0310640883749899E-002
  0.18203034356464337        1.9182216747568301E-002
  0.18830725196342415        7.1096925100160207E-003
  0.19458416036220497       -5.3121546838105684E-003
  0.20086106876098578       -1.7473914979713994E-002
  0.20713797715976659       -2.8781399873498620E-002
  0.21341488555854740       -3.8684629448617912E-002
  0.21969179395732819       -4.6704246341001822E-002
  0.22596870235610900       -5.2454557594310183E-002
  0.23224561075488981       -5.5661275655977463E-002
  0.23852251915367062       -5.6175976350448222E-002
  0.24479942755245140       -5.3990766159066353E-002
  0.25107633595123224       -4.9229717355818700E-002
  0.25735324435001306       -4.2137261539285369E-002
  0.26363015274879381       -3.3064110255785803E-002
  0.26990706114757462       -2.2448282678299777E-002
  0.27618396954635543       -1.0792809504698343E-002
  0.28246087794513625        1.3590720767947288E-003
  0.28873778634391706        1.3449740363424450E-002
  0.29501469474269787        2.4932965623621146E-002
  0.30129160314147868        3.5298326004678575E-002
  0.30756851154025949        4.4093299704654150E-002
  0.31384541993904030        5.0942039084806059E-002
  0.32012232833782106        5.5560173775811260E-002
  0.32639923673660187        5.7765081496519162E-002
  0.33267614513538268        5.7481390763251344E-002
  0.33895305353416350        5.4741625167746728E-002
  0.34522996193294431        4.9682180800274769E-002
  0.35150687033172512        4.2534976035835018E-002
  0.35778377873050593        3.3615320781569445E-002
  0.36406068712928674        2.3306668470491742E-002
  0.37033759552806755        1.2043023027557343E-002
  0.37661450392684831        2.8984615691456117E-004
  0.38289141232562912       -1.1475699360379505E-002
  0.38916832072440993       -2.2784286185850273E-002
  0.39544522912319074       -3.3193013585015849E-002
  0.40172213752197156       -4.2302222072716271E-002
  0.40799904592075237       -4.9770127378349981E-002
  0.41427595431953318       -5.5323677369703540E-002
  0.42055286271831399       -5.8764389519316715E-002
  0.42682977111709480       -5.9976421666773409E-002
  0.43310667951587556       -5.8929783050137012E-002
  0.43938358791465637       -5.5679554924727148E-002
  0.44566049631343718       -5.0362087553218339E-002
  0.45193740471221799       -4.3188178689029244E-002
  0.45821431311099881       -3.4433721864670710E-002
  0.46449122150977962       -2.4428184294607386E-002
  0.47076812990856043       -1.3541469547044039E-002
  0.47704503830734124       -2.1696701556629351E-003
  0.48332194670612205        9.2797033164965723E-003
  0.48959885510490281        2.0402480263830344E-002
  0.49587576350368362        3.0812029237911671E-002
  0.50215267190246449        4.0152420317610613E-002
  0.50842958030124530        4.8110113055184249E-002
  0.51470648870002611        5.4423816806847991E-002
  0.52098339709880681        5.8892242378438993E-002
  0.52726030549758762        6.1379555703121411E-002
  0.53353721389636843        6.1818431737630922E-002
  0.53981412229514925        6.0210693402933051E-002
  0.54609103069393006        5.6625609767502527E-002
  0.55236793909271087        5.1195995474535919E-002
  0.55864484749149168        4.4112337148069579E-002
  0.56492175589027249        3.5615204810783549E-002
  0.57119866428905330        2.5986292617671800E-002
  0.57747557268783412        1.5538386901349387E-002
  0.58375248108661493        4.6047827048495095E-003
  0.59002938948539574       -6.4717898008684657E-003
  0.59630629788417655       -1.7353153052919078E-002
  0.60258320628295736       -2.7718955880544186E-002
  0.60886011468173817       -3.7276053073682716E-002
  0.61513702308051899       -4.5766006940726307E-002
  0.62141393147929980       -5.2971010212362737E-002
  0.62769083987808061       -5.8718096749834282E-002
  0.63396774827686131       -6.2881663370455892E-002
  0.64024465667564212       -6.5384350361683302E-002
  0.64652156507442293       -6.6196395378281453E-002
  0.65279847347320374       -6.5333608557927761E-002
  0.65907538187198456       -6.2854153474278668E-002
  0.66535229027076537       -5.8854337833237159E-002
  0.67162919866954618       -5.3463632305577539E-002
  0.67790610706832699       -4.6839138391030266E-002
  0.68418301546710780       -3.9159722859187659E-002
  0.69045992386588861       -3.0620024507815626E-002
  0.69673683226466943       -2.1424522375198162E-002
  0.70301374066345024       -1.1781833457963522E-002
  0.70929064906223105       -1.8993822050906045E-003
  0.71556755746101186        8.0214392357191976E-003
  0.72184446585979267        1.7789534970322568E-002
