   6.2769083987808056E-003   3.8602636375911388E-002
   1.2553816797561611E-002   2.2419239524660170E-002
   1.8830725196342418E-002   1.6631128953900067E-004
   2.5107633595123222E-002  -2.2127792974030940E-002
   3.1384541993904030E-002  -3.8379146161346155E-002
   3.7661450392684835E-002  -4.4114676082763676E-002
   4.3938358791465640E-002  -3.7720205284513433E-002
   5.0215267190246445E-002  -2.0917555006154009E-002
   5.6492175589027249E-002   1.6757273427336573E-003
   6.2769083987808061E-002   2.3800569952179416E-002
   6.9045992386588859E-002   3.9303008007490162E-002
   7.5322900785369670E-002   4.3872450339609563E-002
   8.1599809184150468E-002   3.6242022625809327E-002
   8.7876717582931280E-002   1.8536883988154212E-002
   9.4153625981712077E-002  -4.3196150724695188E-003
  0.10043053438049289       -2.5976604897767545E-002
  0.10670744277927370       -4.0420660378384918E-002
  0.11298435117805450       -4.3644744907998627E-002
  0.11926125957683531       -3.4757989096136636E-002
  0.12553816797561612       -1.6229573414693121E-002
  0.13181507637439691        6.7994865432743157E-003
  0.13809198477317772        2.7944180913624758E-002
  0.14436889317195853        4.1346070970244064E-002
  0.15064580157073934        4.3295500924952296E-002
  0.15692270996952015        3.3256546888469532E-002
  0.16319961836830094        1.4012033905265196E-002
  0.16947652676708175       -9.1099568909544012E-003
  0.17575343516586256       -2.9712517433078268E-002
  0.18203034356464337       -4.2099814958599928E-002
  0.18830725196342415       -4.2850710570670497E-002
  0.19458416036220497       -3.1761670511145521E-002
  0.20086106876098578       -1.1899587089497133E-002
  0.20713797715976659        1.1248436492220957E-002
  0.21341488555854740        3.1292173185673129E-002
  0.21969179395732819        4.2702323844915048E-002
  0.22596870235610900        4.2334763115317954E-002
  0.23224561075488981        3.0294752290817368E-002
  0.23852251915367062        9.9050728241134641E-003
  0.24479942755245140       -1.3212836779654269E-002
  0.25107633595123224       -3.2699016634012458E-002
  0.25735324435001306       -4.3206384984257211E-002
  0.26363015274879381       -4.1863539877745257E-002
  0.26990706114757462       -2.9052406652358920E-002
  0.27618396954635543       -8.2917256780741713E-003
  0.28246087794513625        1.4736004473451603E-002
  0.28873778634391706        3.3743431268794609E-002
  0.29501469474269787        4.3554391173571502E-002
  0.30129160314147868        4.1508997017234879E-002
  0.30756851154025949        2.8177542539180780E-002
  0.31384541993904030        7.1936861404689372E-003
  0.32012232833782106       -1.5742428838902481E-002
  0.32639923673660187       -3.4415861184026161E-002
  0.33267614513538268       -4.3780141176720772E-002
  0.33895305353416350       -4.1316420179310205E-002
  0.34522996193294431       -2.7703765535569504E-002
  0.35150687033172512       -6.6242001025159751E-003
  0.35778377873050593        1.6239582246397211E-002
  0.36406068712928674        3.4739351494720974E-002
  0.37033759552806755        4.3913752195272798E-002
  0.37661450392684831        4.1314191705984202E-002
  0.38289141232562912        2.7651102051830252E-002
  0.38916832072440993        6.5920667277460723E-003
  0.39544522912319074       -1.6229008863639396E-002
  0.40172213752197156       -3.4722219978233354E-002
  0.40799904592075237       -4.3965976363332285E-002
  0.41427595431953318       -4.1511399689421059E-002
  0.42055286271831399       -2.8022098213020104E-002
  0.42682977111709480       -7.0904812109651117E-003
  0.43310667951587556        1.5723242970815589E-002
  0.43938358791465637        3.4370569270678684E-002
  0.44566049631343718        4.3917672492605524E-002
  0.45193740471221799        4.1847445521576661E-002
  0.45821431311099881        2.8717773871578898E-002
  0.46449122150977962        8.0054287220636122E-003
  0.47076812990856043       -1.4819399460333145E-002
  0.47704503830734124       -3.3740279415551251E-002
  0.48332194670612205       -4.3779970066898294E-002
  0.48959885510490281       -4.2306409514460810E-002
  0.49587576350368362       -2.9717500134778557E-002
  0.50215267190246449       -9.3279042425966005E-003
  0.50842958030124530        1.3508565107081084E-002
  0.51470648870002611        3.2807373241553660E-002
  0.52098339709880681        4.3521286047675016E-002
  0.52726030549758762        4.2857264007757058E-002
  0.53353721389636843        3.0999428720297095E-002
  0.53981412229514925        1.1052375225349577E-002
  0.54609103069393006       -1.1776640373682860E-002
  0.55236793909271087       -3.1539887135387842E-002
  0.55864484749149168       -4.3098717603515461E-002
  0.56492175589027249       -4.3456740419677002E-002
  0.57119866428905330       -3.2531605246605505E-002
  0.57747557268783412       -1.3167772472284458E-002
  0.58375248108661493        9.6090543775663902E-003
  0.59002938948539574        2.9901065637912640E-002
  0.59630629788417655        4.2472696024566554E-002
  0.60258320628295736        4.4099230179520756E-002
  0.60886011468173817        3.4384081609823570E-002
  0.61513702308051899        1.5843257901636359E-002
  0.62141393147929980       -6.7570378290749506E-003
  0.62769083987808061       -2.7632525983616058E-002
  0.63396774827686131       -4.1462544574957481E-002
  0.64024465667564212       -4.4741442260415848E-002
  0.64652156507442293       -3.6657742107830148E-002
  0.65279847347320374       -1.9283048106433137E-002
  0.65907538187198456        2.9698733099444092E-003
  0.66535229027076537        2.4475442894469863E-002
  0.67162919866954618        3.9819643925160707E-002
  0.67790610706832699        4.5159299415898933E-002
