   6.2769083987808056E-003  -2.2647304722333072E-002
   1.2553816797561611E-002  -3.1995026917538610E-002
   1.8830725196342418E-002  -3.9557164400812361E-002
   2.5107633595123222E-002  -4.4870511602990229E-002
   3.1384541993904030E-002  -4.7586035598076039E-002
   3.7661450392684835E-002  -4.7496680119576952E-002
   4.3938358791465640E-002  -4.4557856093748890E-002
   5.0215267190246445E-002  -3.8899324302142588E-002
   5.6492175589027249E-002  -3.0825552353049630E-002
   6.2769083987808061E-002  -2.0807834059507566E-002
   6.9045992386588859E-002  -9.4708251533779254E-003
   7.5322900785369670E-002   2.4661473306587592E-003
   8.1599809184150468E-002   1.4247419596909684E-002
   8.7876717582931280E-002   2.5129528272649231E-002
   9.4153625981712077E-002   3.4428128619428212E-002
  0.10043053438049289        4.1560677058251817E-002
  0.10670744277927370        4.6082618376126136E-002
  0.11298435117805450        4.7714546731665260E-002
  0.11926125957683531        4.6358948069231611E-002
  0.12553816797561612        4.2105377532135189E-002
  0.13181507637439691        3.5223987203128339E-002
  0.13809198477317772        2.6147784742138691E-002
  0.14436889317195853        1.5444916017755153E-002
  0.15064580157073934        3.7826942880092433E-003
  0.15692270996952015       -8.1142553873579468E-003
  0.16319961836830094       -1.9509155091527560E-002
  0.16947652676708175       -2.9698664333860699E-002
  0.17575343516586256       -3.8056128596617451E-002
  0.18203034356464337       -4.4069798962458467E-002
  0.18830725196342415       -4.7373747747256327E-002
  0.19458416036220497       -4.7769608862872973E-002
  0.20086106876098578       -4.5237913287985133E-002
  0.20713797715976659       -3.9938386682183524E-002
  0.21341488555854740       -3.2199302924249239E-002
  0.21969179395732819       -2.2496619274126693E-002
  0.22596870235610900       -1.1424252434794691E-002
  0.23224561075488981        3.4259035956976484E-004
  0.23852251915367062        1.2089074099226816E-002
  0.24479942755245140        2.3106741510087899E-002
  0.25107633595123224        3.2738829008912847E-002
  0.25735324435001306        4.0419023383342800E-002
  0.26363015274879381        4.5703513733147370E-002
  0.26990706114757462        4.8295094958800258E-002
  0.27618396954635543        4.8058023738477243E-002
  0.28246087794513625        4.5023072103225391E-002
  0.28873778634391706        3.9382739620015358E-002
  0.29501469474269787        3.1477218489764189E-002
  0.30129160314147868        2.1772180587487158E-002
  0.30756851154025949        1.0829926661479142E-002
  0.31384541993904030       -7.2426662985914205E-004
  0.32012232833782106       -1.2238528928321201E-002
  0.32639923673660187       -2.3071381487228860E-002
  0.33267614513538268       -3.2627217165145286E-002
  0.33895305353416350       -4.0388353841172918E-002
  0.34522996193294431       -4.5941977164966098E-002
  0.35150687033172512       -4.9000660446211153E-002
  0.35778377873050593       -4.9415526239276406E-002
  0.36406068712928674       -4.7181581277061242E-002
  0.37033759552806755       -4.2435169475367081E-002
  0.37661450392684831       -3.5443951987444794E-002
  0.38289141232562912       -2.6590168187886395E-002
  0.38916832072440993       -1.6348313260066274E-002
  0.39544522912319074       -5.2585525675297754E-003
  0.40172213752197156        6.1025347848001656E-003
  0.40799904592075237        1.7152372495200578E-002
  0.41427595431953318        2.7331847224467840E-002
  0.42055286271831399        3.6131507096046699E-002
  0.42682977111709480        4.3116535718071100E-002
  0.43310667951587556        4.7947493159404511E-002
  0.43938358791465637        5.0395702466756280E-002
  0.44566049631343718        5.0352849609467253E-002
  0.45193740471221799        4.7834393514706648E-002
  0.45821431311099881        4.2976826228638028E-002
  0.46449122150977962        3.6029050632248531E-002
  0.47076812990856043        2.7338476367382555E-002
  0.47704503830734124        1.7332636048990990E-002
  0.48332194670612205        6.4973453076611239E-003
  0.48959885510490281       -4.6474575743711138E-003
  0.49587576350368362       -1.5572964279414049E-002
  0.50215267190246449       -2.5766613897660971E-002
  0.50842958030124530       -3.4755884781615169E-002
  0.51470648870002611       -4.2129678608637804E-002
  0.52098339709880681       -4.7556360885838228E-002
  0.52726030549758762       -5.0797709484602979E-002
  0.53353721389636843       -5.1718243231825500E-002
  0.53981412229514925       -5.0289625526398811E-002
  0.54609103069393006       -4.6590090484506116E-002
  0.55236793909271087       -4.0799046674942031E-002
  0.55864484749149168       -3.3187261582838024E-002
  0.56492175589027249       -2.4103167458010697E-002
  0.57119866428905330       -1.3956060038634345E-002
  0.57747557268783412       -3.1969557455285317E-003
  0.58375248108661493        7.7018772157140362E-003
  0.59002938948539574        1.8268953368582082E-002
  0.59630629788417655        2.8057874968956596E-002
  0.60258320628295736        3.6666726032591877E-002
  0.60886011468173817        4.3753453020953542E-002
  0.61513702308051899        4.9047945192788121E-002
  0.62141393147929980        5.2360399845950388E-002
  0.62769083987808061        5.3585912655113352E-002
  0.63396774827686131        5.2705289515039853E-002
  0.64024465667564212        4.9782315530841878E-002
  0.64652156507442293        4.4957802079239641E-002
  0.65279847347320374        3.8440882798724485E-002
  0.65907538187198456        3.0498083695857679E-002
  0.66535229027076537        2.1440766059249002E-002
  0.67162919866954618        1.1611546308616150E-002
  0.67790610706832699        1.3703047255538962E-003
  0.68418301546710780       -8.9196474810672114E-003
  0.69045992386588861       -1.8904715082730849E-002
  0.69673683226466943       -2.8253031610589747E-002
  0.70301374066345024       -3.6664960431499236E-002
  0.70929064906223105       -4.3881809137374175E-002
  0.71556755746101186       -4.9692557766400740E-002
  0.72184446585979267       -5.3938516512018905E-002
  0.72812137425857348       -5.6515880824725556E-002
  0.73439828265735430       -5.7376284898113313E-002
  0.74067519105613511       -5.6525433173583023E-002
  0.74695209945491581       -5.4020113935201272E-002
  0.75322900785369662       -4.9963570280130369E-002
  0.75950591625247743       -4.4500774729861699E-002
  0.76578282465125824       -3.7817663960778146E-002
