   6.2769083987808056E-003  -4.5898764750464546E-002
   1.2553816797561611E-002  -4.3708244168388866E-002
   1.8830725196342418E-002  -4.0671098241358970E-002
   2.5107633595123222E-002  -3.6802984895104494E-002
   3.1384541993904030E-002  -3.2143903037520342E-002
   3.7661450392684835E-002  -2.6759971166839393E-002
   4.3938358791465640E-002  -2.0744340898806925E-002
   5.0215267190246445E-002  -1.4217274264247407E-002
   5.6492175589027249E-002  -7.3249275748174464E-003
   6.2769083987808061E-002  -2.3737284122414941E-004
   6.9045992386588859E-002   6.8566188887078843E-003
   7.5322900785369670E-002   1.3765627293687710E-002
   8.1599809184150468E-002   2.0304589198350882E-002
   8.7876717582931280E-002   2.6299724055588274E-002
   9.4153625981712077E-002   3.1593136344626703E-002
  0.10043053438049289        3.6046792561597069E-002
  0.10670744277927370        3.9545997628790512E-002
  0.11298435117805450        4.2002133894510817E-002
  0.11926125957683531        4.3354717848190789E-002
  0.12553816797561612        4.3572643584932381E-002
  0.13181507637439691        4.2654669927243559E-002
  0.13809198477317772        4.0629088933806921E-002
  0.14436889317195853        3.7552657822317433E-002
  0.15064580157073934        3.3508782902215997E-002
  0.15692270996952015        2.8605068744131490E-002
  0.16319961836830094        2.2970257293710175E-002
  0.16947652676708175        1.6750700043208645E-002
  0.17575343516586256        1.0106407952010505E-002
  0.18203034356464337        3.2068482179136775E-003
  0.18830725196342415       -3.7734668898924536E-003
  0.19458416036220497       -1.0659405814890744E-002
  0.20086106876098578       -1.7279638575112981E-002
  0.20713797715976659       -2.3470825928007692E-002
  0.21341488555854740       -2.9081628479920858E-002
  0.21969179395732819       -3.3976225470107993E-002
  0.22596870235610900       -3.8037598452881932E-002
  0.23224561075488981       -4.1169883132770653E-002
  0.23852251915367062       -4.3301870271124566E-002
  0.24479942755245140       -4.4395002848538173E-002
  0.25107633595123224       -4.4438843154717404E-002
  0.25735324435001306       -4.3448117699689946E-002
  0.26363015274879381       -4.1461361859154389E-002
  0.26990706114757462       -3.8538846198313971E-002
  0.27618396954635543       -3.4760235245265995E-002
  0.28246087794513625       -3.0221801549917146E-002
  0.28873778634391706       -2.5033472519373937E-002
  0.29501469474269787       -1.9315668039005075E-002
  0.30129160314147868       -1.3196122634759557E-002
  0.30756851154025949       -6.8066922421437005E-003
  0.31384541993904030       -2.8029256830767486E-004
  0.32012232833782106        6.2520233111593854E-003
  0.32639923673660187        1.2663736489217868E-002
  0.33267614513538268        1.8835283638614878E-002
  0.33895305353416350        2.4656146417300150E-002
  0.34522996193294431        3.0026625732824393E-002
  0.35150687033172512        3.4859243474010274E-002
  0.35778377873050593        3.9079808225891917E-002
  0.36406068712928674        4.2628105170476140E-002
  0.37033759552806755        4.5458268406208500E-002
  0.37661450392684831        4.7538803369115305E-002
  0.38289141232562912        4.8852343697010261E-002
  0.38916832072440993        4.9395100033160562E-002
  0.39544522912319074        4.9176128229594759E-002
  0.40172213752197156        4.8216318968056046E-002
  0.40799904592075237        4.6547345427628110E-002
  0.41427595431953318        4.4209644819773707E-002
  0.42055286271831399        4.1249070215805553E-002
  0.42682977111709480        3.7718328227587243E-002
  0.43310667951587556        3.3676347092116234E-002
  0.43938358791465637        2.9186913403137772E-002
  0.44566049631343718        2.4317487156555500E-002
  0.45193740471221799        1.9137946452653348E-002
  0.45821431311099881        1.3719433350331328E-002
  0.46449122150977962        8.1332169600579797E-003
  0.47076812990856043        2.4496645672211180E-003
  0.47704503830734124       -3.2627275683686685E-003
  0.48332194670612205       -8.9381825986840358E-003
  0.48959885510490281       -1.4514409153186896E-002
  0.49587576350368362       -1.9933238611222780E-002
  0.50215267190246449       -2.5141171249701531E-002
  0.50842958030124530       -3.0089792220247599E-002
  0.51470648870002611       -3.4736098655027414E-002
  0.52098339709880681       -3.9042700998758000E-002
  0.52726030549758762       -4.2977946861746101E-002
  0.53353721389636843       -4.6515927165146069E-002
  0.53981412229514925       -4.9636424102983627E-002
  0.54609103069393006       -5.2324749926711850E-002
  0.55236793909271087       -5.4571554807883713E-002
  0.55864484749149168       -5.6372529566189732E-002
  0.56492175589027249       -5.7728115317182728E-002
  0.57119866428905330       -5.8643101319089175E-002
  0.57747557268783412       -5.9126265491988184E-002
  0.58375248108661493       -5.9190277670270575E-002
  0.59002938948539574       -5.8856199731741207E-002
  0.59630629788417655       -5.8157882381732334E-002
  0.60258320628295736       -5.7132368718181420E-002
  0.60886011468173817       -5.5817349505845319E-002
  0.61513702308051899       -5.4250770782113454E-002
  0.62141393147929980       -5.2470053039174111E-002
  0.62769083987808061       -5.0511622876574507E-002
  0.63396774827686131       -4.8410397139686430E-002
  0.64024465667564212       -4.6199441379949649E-002
  0.64652156507442293       -4.3909645686820632E-002
  0.65279847347320374       -4.1569525315832065E-002
