   6.2769083987808056E-003   2.3429502740737886E-002
   1.2553816797561611E-002   1.1176693693119154E-002
   1.8830725196342418E-002  -2.1311335901984404E-003
   2.5107633595123222E-002  -1.5232755106927674E-002
   3.1384541993904030E-002  -2.6859046557222582E-002
   3.7661450392684835E-002  -3.5857834206488935E-002
   4.3938358791465640E-002  -4.1312165112521004E-002
   5.0215267190246445E-002  -4.2640486485085297E-002
   5.6492175589027249E-002  -3.9665647389475450E-002
   6.2769083987808061E-002  -3.2649889730004586E-002
   6.9045992386588859E-002  -2.2297551463806350E-002
   7.5322900785369670E-002  -9.6680194779457281E-003
   8.1599809184150468E-002   3.9480498783508568E-003
   8.7876717582931280E-002   1.7161972953869117E-002
   9.4153625981712077E-002   2.8628802428201393E-002
  0.10043053438049289        3.7183907410017696E-002
  0.10670744277927370        4.1960861882656346E-002
  0.11298435117805450        4.2478454467771723E-002
  0.11926125957683531        3.8688390227172083E-002
  0.12553816797561612        3.0978857653284560E-002
  0.13181507637439691        2.0133966837996172E-002
  0.13809198477317772        7.2532636135514590E-003
  0.14436889317195853       -6.3602584013978192E-003
  0.15064580157073934       -1.9332261327636165E-002
  0.15692270996952015       -3.0355807138420888E-002
  0.16319961836830094       -3.8322776604066612E-002
  0.16947652676708175       -4.2434748545576599E-002
  0.17575343516586256       -4.2282312522647539E-002
  0.18203034356464337       -3.7885006875930327E-002
  0.18830725196342415       -2.9688061124574842E-002
  0.19458416036220497       -1.8516515209461494E-002
  0.20086106876098578       -5.4914726160021970E-003
  0.20713797715976659        8.0828677052095389E-003
  0.21341488555854740        2.0850088319091482E-002
  0.21969179395732819        3.1536997144121642E-002
  0.22596870235610900        3.9080427840259127E-002
  0.23224561075488981        4.2732193269885213E-002
  0.23852251915367062        4.2133987177396574E-002
  0.24479942755245140        3.7357826445531511E-002
  0.25107633595123224        2.8890230614531262E-002
  0.25735324435001306        1.7577769632451706E-002
  0.26363015274879381        4.5402415015763937E-003
  0.26990706114757462       -8.9418779270521494E-003
  0.27618396954635543       -2.1553901180349316E-002
  0.28246087794513625       -3.2075021897119159E-002
  0.28873778634391706       -3.9495411786369256E-002
  0.29501469474269787       -4.3111330159699542E-002
  0.30129160314147868       -4.2589394528668618E-002
  0.30756851154025949       -3.7994475230588125E-002
  0.31384541993904030       -2.9779149542709171E-002
  0.32012232833782106       -1.8736463531183484E-002
  0.32639923673660187       -5.9211106691332968E-003
  0.33267614513538268        7.4529126544626264E-003
  0.33895305353416350        2.0128138510137620E-002
  0.34522996193294431        3.0921804648942997E-002
  0.35150687033172512        3.8835317830107886E-002
  0.35778377873050593        4.3144948464945057E-002
  0.36406068712928674        4.3465721317174778E-002
  0.37033759552806755        3.9783072386179570E-002
  0.37661450392684831        3.2449994210138909E-002
  0.38289141232562912        2.2150545390688507E-002
  0.38916832072440993        9.8337385231491679E-003
  0.39544522912319074       -3.3756757060689297E-003
  0.40172213752197156       -1.6280912103119324E-002
  0.40799904592075237       -2.7721846695132543E-002
  0.41427595431953318       -3.6678114323323366E-002
  0.42055286271831399       -4.2356656025413573E-002
  0.42682977111709480       -4.4261009367091507E-002
  0.43310667951587556       -4.2233065188879523E-002
  0.43938358791465637       -3.6464022542756512E-002
  0.44566049631343718       -2.7474417434823383E-002
  0.45193740471221799       -1.6065307491078800E-002
  0.45821431311099881       -3.2454121379955504E-003
  0.46449122150977962        9.8590954890895224E-003
  0.47076812990856043        2.2103962120711518E-002
  0.47704503830734124        3.2426621362576798E-002
  0.48332194670612205        3.9937656360830548E-002
  0.48959885510490281        4.3996175900528053E-002
  0.49587576350368362        4.4262822177289003E-002
  0.50215267190246449        4.0726195922462724E-002
  0.50842958030124530        3.3700825017646353E-002
  0.51470648870002611        2.3797291805529260E-002
  0.52098339709880681        1.1867487715184751E-002
  0.52726030549758762       -1.0699624937818716E-003
  0.53353721389636843       -1.3917481194201895E-002
  0.53981412229514925       -2.5591898153983328E-002
  0.54609103069393006       -3.5115437123388528E-002
  0.55236793909271087       -4.1696724975397635E-002
  0.55864484749149168       -4.4795192129107764E-002
  0.56492175589027249       -4.4163752862652769E-002
  0.57119866428905330       -3.9866553300628223E-002
  0.57747557268783412       -3.2270689302086340E-002
  0.58375248108661493       -2.2013214893488023E-002
  0.59002938948539574       -9.9474710270736240E-003
  0.59630629788417655        2.9309389212325587E-003
  0.60258320628295736        1.5573069563485862E-002
  0.60886011468173817        2.6963239809189816E-002
  0.61513702308051899        3.6199680159465217E-002
  0.62141393147929980        4.2564086947717683E-002
  0.62769083987808061        4.5574647107342277E-002
  0.63396774827686131        4.5019013410597428E-002
  0.64024465667564212        4.0965251069204858E-002
  0.64652156507442293        3.3750697114050147E-002
  0.65279847347320374        2.3950332814596222E-002
  0.65907538187198456        1.2327835293513539E-002
  0.66535229027076537       -2.2635121660548473E-004
  0.67162919866954618       -1.2764755909712244E-002
  0.67790610706832699       -2.4354898632954321E-002
  0.68418301546710780       -3.4148108767734643E-002
  0.69045992386588861       -4.1440141795065388E-002
  0.69673683226466943       -4.5719420749053712E-002
  0.70301374066345024       -4.6699813782727445E-002
  0.70929064906223105       -4.4336140270066784E-002
