   6.2769083987808056E-003   3.9530766135867659E-002
   1.2553816797561611E-002   3.3679950838032713E-002
   1.8830725196342418E-002   2.5336823498403882E-002
   2.5107633595123222E-002   1.5092702182863902E-002
   3.1384541993904030E-002   3.7012214281101317E-003
   3.7661450392684835E-002  -7.9739752389209224E-003
   4.3938358791465640E-002  -1.9023031229232275E-002
   5.0215267190246445E-002  -2.8561480237204864E-002
   5.6492175589027249E-002  -3.5802545557587939E-002
   6.2769083987808061E-002  -4.0130319927062036E-002
   6.9045992386588859E-002  -4.1181202453723038E-002
   7.5322900785369670E-002  -3.8872400768653781E-002
   8.1599809184150468E-002  -3.3396224564311863E-002
   8.7876717582931280E-002  -2.5202223638595044E-002
   9.4153625981712077E-002  -1.4959722455463913E-002
  0.10043053438049289       -3.5026955972593241E-003
  0.10670744277927370        8.2385076888649902E-003
  0.11298435117805450        1.9312828787833032E-002
  0.11926125957683531        2.8825528393586666E-002
  0.12553816797561612        3.6010223349538857E-002
  0.13181507637439691        4.0290255510848784E-002
  0.13809198477317772        4.1324421536466330E-002
  0.14436889317195853        3.9033561422063844E-002
  0.15064580157073934        3.3605916375536435E-002
  0.15692270996952015        2.5481024668134337E-002
  0.16319961836830094        1.5313521583437222E-002
  0.16947652676708175        3.9199259621886936E-003
  0.17575343516586256       -7.7872773958523435E-003
  0.18203034356464337       -1.8872860172321187E-002
  0.18830725196342415       -2.8453543417293271E-002
  0.19458416036220497       -3.5768144527715706E-002
  0.20086106876098578       -4.0237684541228544E-002
  0.20713797715976659       -4.1510675794042398E-002
  0.21341488555854740       -3.9490168027744674E-002
  0.21969179395732819       -3.4340425997441373E-002
  0.22596870235610900       -2.6472977100368902E-002
  0.23224561075488981       -1.6513042934513333E-002
  0.23852251915367062       -5.2496609853428218E-003
  0.24479942755245140        6.4270947282008125E-003
  0.25107633595123224        1.7601568472379304E-002
  0.25735324435001306        2.7405495529842297E-002
  0.26363015274879381        3.5084712038426530E-002
  0.26990706114757462        4.0055986869098482E-002
  0.27618396954635543        4.1949557605445505E-002
  0.28246087794513625        4.0634577960755411E-002
  0.28873778634391706        3.6225808856267257E-002
  0.29501469474269787        2.9071545876972891E-002
  0.30129160314147868        1.9724065806185527E-002
  0.30756851154025949        8.8952733668080444E-003
  0.31384541993904030       -2.5988205445475897E-003
  0.32012232833782106       -1.3900340594643486E-002
  0.32639923673660187       -2.4173752232284844E-002
