   6.2769083987808056E-003   1.5790014792047443E-002
   1.2553816797561611E-002  -3.5795874316192407E-003
   1.8830725196342418E-002  -2.2244156494224881E-002
   2.5107633595123222E-002  -3.6522898599715352E-002
   3.1384541993904030E-002  -4.3565697934560069E-002
   3.7661450392684835E-002  -4.1933990327598016E-002
   4.3938358791465640E-002  -3.1910848762710879E-002
   5.0215267190246445E-002  -1.5470593334211108E-002
   5.6492175589027249E-002   4.0945107008215267E-003
   6.2769083987808061E-002   2.2825491899726984E-002
   6.9045992386588859E-002   3.6912432112441752E-002
   7.5322900785369670E-002   4.3492001350046536E-002
   8.1599809184150468E-002   4.1230296417803833E-002
   8.7876717582931280E-002   3.0591011092346968E-002
   9.4153625981712077E-002   1.3738852988594771E-002
  0.10043053438049289       -5.9024430307341716E-003
  0.10670744277927370       -2.4346534594219676E-002
  0.11298435117805450       -3.7853722230475166E-002
  0.11926125957683531       -4.3688570643357884E-002
  0.12553816797561612       -4.0672640032858136E-002
  0.13181507637439691       -2.9420827823038290E-002
  0.13809198477317772       -1.2214312519011752E-002
  0.14436889317195853        7.4633511627750851E-003
  0.15064580157073934        2.5632331903668901E-002
  0.15692270996952015        3.8621548017273098E-002
  0.16319961836830094        4.3809747285005328E-002
  0.16947652676708175        4.0153188456856781E-002
  0.17575343516586256        2.8393952649817238E-002
  0.18203034356464337        1.0907656034401856E-002
  0.18830725196342415       -8.7778529350052426E-003
  0.19458416036220497       -2.6695027263178898E-002
  0.20086106876098578       -3.9236306127527550E-002
  0.20713797715976659       -4.3879779019555767E-002
  0.21341488555854740       -3.9694977647156821E-002
  0.21969179395732819       -2.7527673649474355E-002
  0.22596870235610900       -9.8272295746999524E-003
  0.23224561075488981        9.8477139825287954E-003
  0.23852251915367062        2.7546182980756232E-002
  0.24479942755245140        3.9723270281863954E-002
  0.25107633595123224        4.3951075477698387E-002
  0.25735324435001306        3.9398212544719292E-002
  0.26363015274879381        2.6987405057890435E-002
  0.26990706114757462        9.2027646220352345E-003
  0.27618396954635543       -1.0411997267606004E-002
  0.28246087794513625       -2.7962174649306878E-002
  0.28873778634391706       -3.9975320539554743E-002
  0.29501469474269787       -4.4085666590140876E-002
  0.30129160314147868       -3.9495352048524009E-002
  0.30756851154025949       -2.7123496849947009E-002
  0.31384541993904030       -9.4164969376842617E-003
  0.32012232833782106        1.0140260301380872E-002
  0.32639923673660187        2.7710938086872399E-002
  0.33267614513538268        3.9861562499570395E-002
  0.33895305353416350        4.4228583366716492E-002
  0.34522996193294431        3.9974050021549197E-002
  0.35150687033172512        2.7940666245883400E-002
  0.35778377873050593        1.0479236823218222E-002
  0.36406068712928674       -9.0151496562490777E-003
  0.37033759552806755       -2.6765824567124102E-002
  0.37661450392684831       -3.9346303523434822E-002
  0.38289141232562912       -4.4339313813440570E-002
  0.38916832072440993       -4.0796834837754092E-002
  0.39544522912319074       -2.9414459734898875E-002
  0.40172213752197156       -1.2389204830716150E-002
  0.40799904592075237        7.0092586460074342E-003
  0.41427595431953318        2.5069005980799627E-002
  0.42055286271831399        3.8344699542494753E-002
  0.42682977111709480        4.4312218236567814E-002
  0.43310667951587556        4.1845335178868050E-002
  0.43938358791465637        3.1424142585220603E-002
  0.44566049631343718        1.5037395011980747E-002
  0.45193740471221799       -4.2006461609392634E-003
  0.45821431311099881       -2.2644366976615767E-002
  0.46449122150977962       -3.6808186050100826E-002
  0.47076812990856043       -4.4023951471911162E-002
  0.47704503830734124       -4.2940631668432275E-002
  0.48332194670612205       -3.3773280346576597E-002
  0.48959885510490281       -1.8256183324850926E-002
  0.49587576350368362        6.8899256008370113E-004
  0.50215267190246449        1.9505860005724764E-002
  0.50842958030124530        3.4671779282380980E-002
  0.51470648870002611        4.3356333599849653E-002
  0.52098339709880681        4.3946924528391378E-002
  0.52726030549758762        3.6344394162135869E-002
  0.53353721389636843        2.1975216832054615E-002
  0.53981412229514925        3.5199565679759730E-003
  0.54609103069393006       -1.5589622460281918E-002
  0.55236793909271087       -3.1809929919463867E-002
  0.55864484749149168       -4.2142078546813594E-002
  0.56492175589027249       -4.4684032322148612E-002
  0.57119866428905330       -3.8977188278445790E-002
  0.57747557268783412       -2.6084842019990999E-002
  0.58375248108661493       -8.3902245967602852E-003
  0.59002938948539574        1.0847298380569215E-002
  0.59630629788417655        2.8099392574430983E-002
  0.60258320628295736        4.0220423037665910E-002
  0.60886011468173817        4.5017734101923647E-002
  0.61513702308051899        4.1641428808914097E-002
  0.62141393147929980        3.0726431708492839E-002
  0.62769083987808061        1.4264687307516224E-002
  0.63396774827686131       -4.7654428363489536E-003
