   6.2769083987808056E-003   3.5333444416351355E-002
   1.2553816797561611E-002   4.3770869012286460E-002
   1.8830725196342418E-002   4.1928152093994392E-002
   2.5107633595123222E-002   3.0196779636226422E-002
   3.1384541993904030E-002   1.1314472781593799E-002
   3.7661450392684835E-002  -1.0256263305088321E-002
   4.3938358791465640E-002  -2.9372442404161613E-002
   5.0215267190246445E-002  -4.1436997400531785E-002
   5.6492175589027249E-002  -4.3513167387396343E-002
   6.2769083987808061E-002  -3.5061081777421205E-002
   6.9045992386588859E-002  -1.8115144681991931E-002
   7.5322900785369670E-002   3.2183847642727340E-003
   8.1599809184150468E-002   2.3773167115484040E-002
   8.7876717582931280E-002   3.8575426053769152E-002
   9.4153625981712077E-002   4.4046911290476061E-002
  0.10043053438049289        3.8868296754652185E-002
  0.10670744277927370        2.4295410180577473E-002
  0.11298435117805450        3.8526415423061453E-003
  0.11926125957683531       -1.7520872208087467E-002
  0.12553816797561612       -3.4665300613706325E-002
  0.13181507637439691       -4.3445402900864641E-002
  0.13809198477317772       -4.1746733338910762E-002
  0.14436889317195853       -2.9982952279641782E-002
  0.15064580157073934       -1.0993090061484887E-002
  0.15692270996952015        1.0645347613771710E-002
  0.16319961836830094        2.9720746540396935E-002
  0.16947652676708175        4.1642626259953422E-002
  0.17575343516586256        4.3545357678631144E-002
  0.18203034356464337        3.4975279044136345E-002
  0.18830725196342415        1.7996808953140663E-002
  0.19458416036220497       -3.3067006960657576E-003
  0.20086106876098578       -2.3816291569094181E-002
  0.20713797715976659       -3.8607756578027334E-002
  0.21341488555854740       -4.4133273581417602E-002
  0.21969179395732819       -3.9070876689308559E-002
  0.22596870235610900       -2.4638770112862664E-002
  0.23224561075488981       -4.3002233011337297E-003
  0.23852251915367062        1.7069365662223973E-002
  0.24479942755245140        3.4355562460941423E-002
  0.25107633595123224        4.3433260067735451E-002
  0.25735324435001306        4.2147734342603937E-002
  0.26363015274879381        3.0819588352683388E-002
  0.26990706114757462        1.2157978528203939E-002
  0.27618396954635543       -9.3932816848688126E-003
  0.28246087794513625       -2.8717407158390114E-002
  0.28873778634391706       -4.1239733918832129E-002
  0.29501469474269787       -4.4007576709340072E-002
  0.30129160314147868       -3.6380757867788029E-002
  0.30756851154025949       -2.0172660981338745E-002
  0.31384541993904030        7.8742664117881613E-004
  0.32012232833782106        2.1563606170798652E-002
  0.32639923673660187        3.7277291066957992E-002
  0.33267614513538268        4.4250982989245478E-002
  0.33895305353416350        4.0864160127067777E-002
  0.34522996193294431        2.7923255845414437E-002
  0.35150687033172512        8.4628334346982317E-003
  0.35778377873050593       -1.2971517781566872E-002
  0.36406068712928674       -3.1387881458080129E-002
  0.37033759552806755       -4.2510230998244143E-002
  0.37661450392684831       -4.3767725438297322E-002
  0.38289141232562912       -3.4883002467188708E-002
  0.38916832072440993       -1.7926324071005199E-002
  0.39544522912319074        3.1731065736640969E-003
  0.40172213752197156        2.3541780535635555E-002
  0.40799904592075237        3.8488808530767998E-002
  0.41427595431953318        4.4583381784232427E-002
  0.42055286271831399        4.0435067233837899E-002
  0.42682977111709480        2.7006919176814484E-002
  0.43310667951587556        7.3872167599798927E-003
  0.43938358791465637       -1.3924884073860390E-002
  0.44566049631343718       -3.2053089801050136E-002
  0.45193740471221799       -4.2859326094737173E-002
  0.45821431311099881       -4.3885584310959590E-002
  0.46449122150977962       -3.4908600431661073E-002
  0.47076812990856043       -1.7983177116041214E-002
  0.47704503830734124        3.0327873082743591E-003
  0.48332194670612205        2.3360774374756331E-002
  0.48959885510490281        3.8389042038368529E-002
  0.49587576350368362        4.4717328974921824E-002
  0.50215267190246449        4.0922555560588811E-002
  0.50842958030124530        2.7873948274144248E-002
  0.51470648870002611        8.5289413186735389E-003
  0.52098339709880681       -1.2741143401688073E-002
  0.52726030549758762       -3.1140999811089157E-002
  0.53353721389636843       -4.2532189483354133E-002
  0.53981412229514925       -4.4361382881498872E-002
  0.54609103069393006       -3.6228388857422238E-002
  0.55236793909271087       -1.9968576712458289E-002
  0.55864484749149168        7.6597986847796627E-004
  0.56492175589027249        2.1330063418768062E-002
  0.57119866428905330        3.7127095664589813E-002
  0.57747557268783412        4.4635311254271712E-002
  0.58375248108661493        4.2189782742327868E-002
  0.59002938948539574        3.0349951535079422E-002
  0.59630629788417655        1.1766832013775754E-002
  0.60258320628295736       -9.4255991203474766E-003
  0.60886011468173817       -2.8536393548137372E-002
  0.61513702308051899       -4.1356029811282044E-002
  0.62141393147929980       -4.5079221176100130E-002
  0.62769083987808061       -3.8910404263698961E-002
  0.63396774827686131       -2.4223374561341299E-002
  0.64024465667564212       -4.2454520368710872E-003
  0.64652156507442293        1.6659122677915569E-002
  0.65279847347320374        3.3945942601508128E-002
  0.65907538187198456        4.3876882397416474E-002
  0.66535229027076537        4.4322504417645688E-002
  0.67162919866954618        3.5209522167936817E-002
  0.67790610706832699        1.8521378928559276E-002
  0.68418301546710780       -2.1426652221481777E-003
  0.69045992386588861       -2.2350055628963569E-002
  0.69673683226466943       -3.7787655830170699E-002
  0.70301374066345024       -4.5179543735880415E-002
