   6.2769083987808056E-003   4.0014731421620254E-003
   1.2553816797561611E-002  -4.6714602483645014E-003
   1.8830725196342418E-002  -1.3076309223137628E-002
   2.5107633595123222E-002  -2.0719760515406579E-002
   3.1384541993904030E-002  -2.7135795854229251E-002
   3.7661450392684835E-002  -3.1916290610999563E-002
   4.3938358791465640E-002  -3.4739747050710229E-002
   5.0215267190246445E-002  -3.5396826476264735E-002
   5.6492175589027249E-002  -3.3809131105924636E-002
   6.2769083987808061E-002  -3.0044646328640484E-002
   6.9045992386588859E-002  -2.4336285183268195E-002
   7.5322900785369670E-002  -1.7055077332400897E-002
   8.1599809184150468E-002  -8.6732951395436537E-003
   8.7876717582931280E-002   2.6735962504779895E-004
   9.4153625981712077E-002   9.1909812710274357E-003
  0.10043053438049289        1.7524539679336940E-002
  0.10670744277927370        2.4734676230413071E-002
  0.11298435117805450        3.0361615916496235E-002
  0.11926125957683531        3.4048248198317560E-002
  0.12553816797561612        3.5562397807925326E-002
  0.13181507637439691        3.4811050356652475E-002
  0.13809198477317772        3.1845582145909157E-002
  0.14436889317195853        2.6857826029170397E-002
  0.15064580157073934        2.0167215691694006E-002
  0.15692270996952015        1.2199964877245166E-002
  0.16319961836830094        3.4615982137432308E-003
  0.16947652676708175       -5.4953198637022393E-003
  0.17575343516586256       -1.4106240306311949E-002
  0.18203034356464337       -2.1830186808327767E-002
  0.18830725196342415       -2.8183629618591423E-002
  0.19458416036220497       -3.2770510212105163E-002
  0.20086106876098578       -3.5306624888322882E-002
  0.20713797715976659       -3.5636823782967703E-002
  0.21341488555854740       -3.3744085961782848E-002
  0.21969179395732819       -2.9749873621500424E-002
  0.22596870235610900       -2.3905951617935468E-002
  0.23224561075488981       -1.6578021367845596E-002
  0.23852251915367062       -8.2228608951971649E-003
  0.24479942755245140        6.3970702791902928E-004
  0.25107633595123224        9.4635845441339989E-003
  0.25735324435001306        1.7711332781446487E-002
  0.26363015274879381        2.4886608685697070E-002
  0.26990706114757462        3.0563501995787550E-002
  0.27618396954635543        3.4410864893343489E-002
  0.28246087794513625        3.6210454619933524E-002
  0.28873778634391706        3.5867888273153070E-002
  0.29501469474269787        3.3416033627089010E-002
  0.30129160314147868        2.9010805177404706E-002
  0.30756851154025949        2.2919876019215118E-002
  0.31384541993904030        1.5505141763801815E-002
  0.32012232833782106        7.2001688386691982E-003
  0.32639923673660187       -1.5159435441176314E-003
  0.33267614513538268       -1.0146658635430633E-002
  0.33895305353416350       -1.8206409480052296E-002
  0.34522996193294431       -2.5247681468309548E-002
  0.35150687033172512       -3.0885297492804775E-002
  0.35778377873050593       -3.4816618296224754E-002
  0.36406068712928674       -3.6836670838999913E-002
  0.37033759552806755       -3.6847515129629430E-002
  0.37661450392684831       -3.4861524554563338E-002
  0.38289141232562912       -3.0998583778454807E-002
  0.38916832072440993       -2.5477558149317913E-002
  0.39544522912319074       -1.8602669685083853E-002
  0.40172213752197156       -1.0745684450455085E-002
  0.40799904592075237       -2.3249773136323152E-003
  0.41427595431953318        6.2172404784871897E-003
  0.42055286271831399        1.4437781751803939E-002
  0.42682977111709480        2.1914668703237133E-002
  0.43310667951587556        2.8268410879228444E-002
  0.43938358791465637        3.3180777589922140E-002
  0.44566049631343718        3.6410041342177936E-002
  0.45193740471221799        3.7802026559385207E-002
  0.45821431311099881        3.7296503444587348E-002
  0.46449122150977962        3.4928727091150386E-002
  0.47076812990856043        3.0826170168171206E-002
  0.47704503830734124        2.5200737352431293E-002
  0.48332194670612205        1.8336968139652434E-002
  0.48959885510490281        1.0576915674390924E-002
  0.49587576350368362        2.3025349201064487E-003
  0.50215267190246449       -6.0834935797768807E-003
  0.50842958030124530       -1.4177527800994679E-002
  0.51470648870002611       -2.1594345502986331E-002
  0.52098339709880681       -2.7985218703654564E-002
  0.52726030549758762       -3.3053853066100869E-002
  0.53353721389636843       -3.6569490685805194E-002
  0.53981412229514925       -3.8376634803332726E-002
  0.54609103069393006       -3.8401031758133065E-002
  0.55236793909271087       -3.6651733796779218E-002
  0.55864484749149168       -3.3219258352220719E-002
  0.56492175589027249       -2.8270034270696753E-002
  0.57119866428905330       -2.2037506763800313E-002
  0.57747557268783412       -1.4810375501820692E-002
  0.58375248108661493       -6.9187067560137067E-003
  0.59002938948539574        1.2813559661858276E-003
  0.59630629788417655        9.4258946920757914E-003
  0.60258320628295736        1.7162177082321609E-002
  0.60886011468173817        2.4164032204173836E-002
  0.61513702308051899        3.0144914145786673E-002
  0.62141393147929980        3.4868652618027615E-002
  0.62769083987808061        3.8157466161996854E-002
  0.63396774827686131        3.9897092019655835E-002
  0.64024465667564212        4.0038967905744988E-002
  0.64652156507442293        3.8599569357556991E-002
  0.65279847347320374        3.5657102394203895E-002
  0.65907538187198456        3.1345865406422042E-002
  0.66535229027076537        2.5848661093440028E-002
