   6.2769083987808056E-003  -1.3216686080648236E-002
   1.2553816797561611E-002  -2.8788678999368780E-002
   1.8830725196342418E-002  -3.9586649514925132E-002
   2.5107633595123222E-002  -4.3780715720139168E-002
   3.1384541993904030E-002  -4.0627115075572241E-002
   3.7661450392684835E-002  -3.0614136592639805E-002
   4.3938358791465640E-002  -1.5401944628836440E-002
   5.0215267190246445E-002   2.4402072699204950E-003
   5.6492175589027249E-002   1.9859290256103088E-002
   6.2769083987808061E-002   3.3841883938876313E-002
   6.9045992386588859E-002   4.1961494491716121E-002
   7.5322900785369670E-002   4.2814503806273892E-002
   8.1599809184150468E-002   3.6257447319379375E-002
   8.7876717582931280E-002   2.3428663765460427E-002
   9.4153625981712077E-002   6.5494517731333468E-003
  0.10043053438049289       -1.1461629067651708E-002
  0.10670744277927370       -2.7493902522837350E-002
  0.11298435117805450       -3.8781741020329837E-002
  0.11926125957683531       -4.3380969507543200E-002
  0.12553816797561612       -4.0502577138107773E-002
  0.13181507637439691       -3.0646650792518031E-002
  0.13809198477317772       -1.5514047121199226E-002
  0.14436889317195853        2.2883544867860588E-003
  0.15064580157073934        1.9697533484995262E-002
  0.15692270996952015        3.3721569271009305E-002
  0.16319961836830094        4.1953450266167883E-002
  0.16947652676708175        4.2983280965593312E-002
  0.17575343516586256        3.6638452795409053E-002
  0.18203034356464337        2.4011098931616091E-002
  0.18830725196342415        7.2687355837987733E-003
  0.19458416036220497       -1.0718834726354867E-002
  0.20086106876098578       -2.6871979253398619E-002
  0.20713797715976659       -3.8428427025675449E-002
  0.21341488555854740       -4.3415001045377703E-002
  0.21969179395732819       -4.0983380851002303E-002
  0.22596870235610900       -3.1553050541794012E-002
  0.23224561075488981       -1.6737426005684002E-002
  0.23852251915367062        9.3327240650020098E-004
  0.24479942755245140        1.8446174074071855E-002
  0.25107633595123224        3.2826040172341010E-002
  0.25735324435001306        4.1640943491607213E-002
  0.26363015274879381        4.3410415926974991E-002
  0.26990706114757462        3.7849747708402472E-002
  0.27618396954635543        2.5910641610677125E-002
  0.28246087794513625        9.6136099469342901E-003
  0.28873778634391706       -8.2977104006968748E-003
  0.29501469474269787       -2.4820526129193540E-002
  0.30129160314147868       -3.7196386004424875E-002
  0.30756851154025949       -4.3369768010554720E-002
  0.31384541993904030       -4.2325873322434995E-002
  0.32012232833782106       -3.4252737646791313E-002
  0.32639923673660187       -2.0502598078496779E-002
  0.33267614513538268       -3.3609900799911174E-003
  0.33895305353416350        1.4336309927018426E-002
  0.34522996193294431        2.9673787232134732E-002
  0.35150687033172512        4.0135879014532937E-002
  0.35778377873050593        4.4017034152095125E-002
  0.36406068712928674        4.0695758098741673E-002
  0.37033759552806755        3.0729269836124624E-002
  0.37661450392684831        1.5755261510700395E-002
  0.38289141232562912       -1.7812692024059601E-003
  0.38916832072440993       -1.9029863102802854E-002
  0.39544522912319074       -3.3198747277852159E-002
  0.40172213752197156       -4.2005482228025165E-002
  0.40799904592075237       -4.4041753361711324E-002
  0.41427595431953318       -3.8993629181799862E-002
  0.42055286271831399       -2.7683399072305111E-002
  0.42682977111709480       -1.1934269732052256E-002
  0.43310667951587556        5.7258126519679747E-003
  0.43938358791465637        2.2471706771104639E-002
  0.44566049631343718        3.5633233909931922E-002
  0.45193740471221799        4.3119797616431685E-002
  0.45821431311099881        4.3750004817762547E-002
  0.46449122150977962        3.7434808479975989E-002
  0.47076812990856043        2.5186263339383549E-002
  0.47704503830734124        8.9519858075339208E-003
  0.48332194670612205       -8.6971381627258849E-003
  0.48959885510490281       -2.4975492273756467E-002
  0.49587576350368362       -3.7322411537538069E-002
  0.50215267190246449       -4.3803591633207080E-002
  0.50842958030124530       -4.3411553153385539E-002
  0.51470648870002611       -3.6218889564979768E-002
  0.52098339709880681       -2.3361556906303062E-002
  0.52726030549758762       -6.8562104756244580E-003
  0.53353721389636843        1.0718543426964549E-002
  0.53981412229514925        2.6626237757961937E-002
  0.54609103069393006        3.8398470949897977E-002
  0.55236793909271087        4.4216403034106851E-002
  0.55864484749149168        4.3189125775497411E-002
  0.56492175589027249        3.5486698334800434E-002
  0.57119866428905330        2.2308590617221725E-002
  0.57747557268783412        5.6936764519200300E-003
  0.58375248108661493       -1.1797515502872898E-002
  0.59002938948539574       -2.7480213162918852E-002
  0.59630629788417655       -3.8963082783493946E-002
  0.60258320628295736       -4.4511484793864117E-002
  0.60886011468173817       -4.3303945992482731E-002
  0.61513702308051899       -3.5546798320350216E-002
  0.62141393147929980       -2.2432081234393646E-002
  0.62769083987808061       -5.9479178109911662E-003
  0.63396774827686131        1.1427638423117732E-002
  0.64024465667564212        2.7101457030004286E-002
  0.64652156507442293        3.8751893567487962E-002
  0.65279847347320374        4.4669546561860257E-002
  0.65907538187198456        4.4002708015448914E-002
  0.66535229027076537        3.6873131711340101E-002
  0.67162919866954618        2.4347499671914088E-002
  0.67790610706832699        8.2714115748446330E-003
  0.68418301546710780       -9.0074398242213343E-003
  0.69045992386588861       -2.4984713695759740E-002
  0.69673683226466943       -3.7362350252720618E-002
  0.70301374066345024       -4.4376420192494770E-002
  0.70929064906223105       -4.5043583618291756E-002
  0.71556755746101186       -3.9292468635645963E-002
  0.72184446585979267       -2.7963469899197669E-002
  0.72812137425857348       -1.2679458753877488E-002
  0.73439828265735430        4.3918866870367125E-003
  0.74067519105613511        2.0848651048017981E-002
  0.74695209945491581        3.4393304141332535E-002
  0.75322900785369662        4.3151425812466324E-002
  0.75950591625247743        4.5927773315771366E-002
  0.76578282465125824        4.2369798403464935E-002
  0.77205973305003905        3.3004896559823527E-002
  0.77833664144881987        1.9145569677872114E-002
  0.78461354984760068        2.6951420508740864E-003
  0.79089045824638149       -1.4119847666213976E-002
  0.79716736664516230       -2.9053778931632794E-002
  0.80344427504394311       -4.0140440824065905E-002
  0.80972118344272392       -4.5946726490905671E-002
  0.81599809184150474       -4.5749492251942928E-002
  0.82227500024028555       -3.9615148427453159E-002
  0.82855190863906636       -2.8374839117436865E-002
  0.83482881703784717       -1.3502043340642599E-002
  0.84110572543662798        3.0884723567193516E-003
  0.84738263383540879        1.9292002522700833E-002
  0.85365954223418961        3.3082154456234511E-002
  0.85993645063297042        4.2761710797093719E-002
  0.86621335903175112        4.7165576490181930E-002
  0.87249026743053193        4.5792350620362264E-002
  0.87876717582931274        3.8851023096998227E-002
  0.88504408422809355        2.7220068335912423E-002
  0.89132099262687436        1.2327160575902255E-002
  0.89759790102565518       -4.0332770972670911E-003
  0.90387480942443599       -1.9920539478279181E-002
  0.91015171782321680       -3.3478821060225865E-002
  0.91642862622199761       -4.3151381789908003E-002
  0.92270553462077842       -4.7853714373710873E-002
  0.92898244301955923       -4.7086730948705656E-002
  0.93525935141834005       -4.0981018819160490E-002
  0.94153625981712086       -3.0272240586046547E-002
  0.94781316821590167       -1.6197793858074881E-002
  0.95409007661468248       -3.4009231912185281E-004
  0.96036698501346329        1.5557814480862757E-002
  0.96664389341224410        2.9786051878176675E-002
  0.97292080181102492        4.0849863315555776E-002
  0.97919771020980562        4.7620889400229967E-002
  0.98547461860858643        4.9443173451148313E-002
  0.99175152700736724        4.6185327755780020E-002
  0.99802843540614805        3.8236223534150925E-002
   1.0043053438049290        2.6447899016941643E-002
   1.0105822522037098        1.2034304746200500E-002
   1.0168591606024906       -3.5612952956546396E-003
   1.0231360690012714       -1.8815414167270214E-002
   1.0294129774000522       -3.2274162752989860E-002
   1.0356898857988328       -4.2689318290185879E-002
   1.0419667941976136       -4.9128225433184514E-002
   1.0482437025963944       -5.1048787079721505E-002
   1.0545206109951752       -4.8334464388514617E-002
   1.0607975193939561       -4.1288627326890301E-002
   1.0670744277927369       -3.0591140393414235E-002
   1.0733513361915177       -1.7223626508721630E-002
   1.0796282445902985       -2.3719388609916626E-003
   1.0859051529890793        1.2683947469207944E-002
   1.0921820613878601        2.6682305082632217E-002
   1.0984589697866409        3.8484403887826937E-002
   1.1047358781854217        4.7163134133604699E-002
   1.1110127865842025        5.2070134802265806E-002
   1.1172896949829834        5.2879823752119436E-002
   1.1235666033817642        4.9597887961612422E-002
   1.1298435117805450        4.2543400049056719E-002
   1.1361204201793258        3.2308628837236487E-002
   1.1423973285781066        1.9700615465498780E-002
   1.1486742369768874        5.6702755152678672E-003
   1.1549511453756682       -8.7642151984754901E-003
   1.1612280537744490       -2.2593867150972047E-002
   1.1675049621732299       -3.4889041597912070E-002
   1.1737818705720107       -4.4859235562697684E-002
   1.1800587789707915       -5.1898505679230954E-002
   1.1863356873695723       -5.5615215712885094E-002
   1.1926125957683531       -5.5844709598601404E-002
   1.1988895041671339       -5.2646413995857878E-002
   1.2051664125659147       -4.6286080020346503E-002
   1.2114433209646955       -3.7206814981338987E-002
   1.2177202293634763       -2.5990653178289913E-002
   1.2239971377622572       -1.3315506323001774E-002
   1.2302740461610380        9.0999863078302160E-005
   1.2365509545598188        1.3495565026730516E-002
   1.2428278629585996        2.6201110990330845E-002
   1.2491047713573804        3.7581106939957684E-002
   1.2553816797561612        4.7109078343055062E-002
   1.2616585881549420        5.4376699365026072E-002
   1.2679354965537226        5.9108302351607828E-002
   1.2742124049525034        6.1159622772217523E-002
   1.2804893133512842        6.0522374887655800E-002
   1.2867662217500651        5.7247324617058108E-002
   1.2930431301488459        5.1232343928798919E-002
   1.2993200385476267        4.2506118841218674E-002
   1.3055969469464075        3.1323005972669245E-002
   1.3118738553451883        1.8175921803582441E-002
   1.3181507637439691        3.8046129825604156E-003
   1.3244276721427499       -1.0832366895024346E-002
   1.3307045805415307       -2.4612392736223277E-002
   1.3369814889403115       -3.6339674528832418E-002
   1.3432583973390924       -4.4862325708148208E-002
   1.3495353057378732       -4.9210965949506386E-002
   1.3558122141366540       -4.8740624993358780E-002
