0.9289824430195592 0.00043904510754475207
0.93525935141834 0.000461720432220068
0.9415362598171209 0.0004843957568953839
0.9478131682159017 0.0005070710815706998
0.9540900766146825 0.0005297464062460158
0.9603669850134633 0.0005524217309213317
0.9666438934122441 0.0005750970555966476
0.9729208018110249 0.0005977723802719635
0.9791977102098057 0.0006204477049472795
0.9854746186085864 0.000643123029622595
0.9917515270073672 0.0006657983542979109
0.998028435406148 0.0006884736789732268
1.0043053438049288 0.0007111490036485424
1.0105822522037098 0.0007338243283238591
1.0168591606024906 0.000756499652999175
1.0231360690012714 0.000779174977674491
1.0294129774000522 0.000801850302349807
1.035689885798833 0.0008245256270251229
1.0419667941976136 0.000847200951700438
1.0482437025963944 0.0008698762763757539
1.0545206109951752 0.000896311446074908
1.060797519393956 0.0009247661913309986
1.0670744277927369 0.0009532209365870892
1.0733513361915177 0.0009816756818431798
1.0796282445902985 0.0010101304270992704
1.0859051529890793 0.001038585172355361
1.0921820613878601 0.0010670399176114515
1.098458969786641 0.001095494662867542
1.1047358781854217 0.0011239494081236325
1.1110127865842025 0.001152404153379723
1.1172896949829834 0.0011808588986358137
1.1235666033817642 0.0012093136438919043
1.129843511780545 0.0012377683891479948
1.1361204201793258 0.0012662231344040854
1.1423973285781066 0.001294677879660176
1.1486742369768874 0.0013231326249162666
1.1549511453756682 0.0013515873701723572
1.161228053774449 0.0013800421154284478
1.1675049621732299 0.0014084968606845384
1.1737818705720107 0.001436951605940629
1.1800587789707915 0.0014654063511967195
1.1863356873695723 0.0014938610964528101
1.192612595768353 0.0015223158417089005
1.198889504167134 0.001550770586964991
1.2051664125659147 0.0015792253322210817
1.2114433209646955 0.0016076800774771723
1.2177202293634763 0.0016361348227332628
1.2239971377622572 0.0016645895679893532
1.230274046161038 0.0016898108515099421
1.2365509545598188 0.0017144390233376722
1.2428278629585996 0.0017390671951654025
1.2491047713573804 0.0017636953669931325
1.2553816797561612 0.0017883235388208626
1.261658588154942 0.0018129517106485929
1.2679354965537228 0.001837579882476323
1.2742124049525034 0.001862208054304052
1.2804893133512842 0.0018868362261317822
1.286766221750065 0.0019114643979595124
1.2930431301488459 0.0019360925697872425
1.2993200385476267 0.0019607207416149726
1.3055969469464075 0.0019853489134427026
1.3118738553451883 0.0020099770852704327
1.3181507637439691 0.002034605257098163
1.32442767214275 0.0020592334289258932
1.3307045805415307 0.0020838616007536233
1.3369814889403115 0.0021084897725813533
1.3432583973390924 0.0021331179444090834
1.3495353057378732 0.0021577461162368135
1.355812214136654 0.0021823742880645435
1.3620891225354348 0.002207002459892274
1.3683660309342156 0.002231630631720004
1.3746429393329964 0.002256258803547734
1.3809198477317772 0.002280886975375464
1.387196756130558 0.0023055151472031942
1.3934736645293389 0.0023301433190309243
1.3997505729281197 0.002354202470752802
1.4060274813269005 0.002364405467756206
1.4123043897256813 0.0023746084647596104
1.418581298124462 0.0023848114617630142
1.424858206523243 0.0023950144587664185
1.4311351149220237 0.0024052174557698228
1.4374120233208045 0.002415420452773227
1.4436889317195853 0.0024256234497766313
1.4499658401183662 0.0024358264467800356
1.456242748517147 0.0024460294437834394
1.4625196569159278 0.0024562324407868437
1.4687965653147086 0.002466435437790248
1.4750734737134894 0.0024766384347936522
1.4813503821122702 0.0024868414317970565
1.487627290511051 0.0024970444288004608
1.4939041989098318 0.002507247425803865
1.5001811073086124 0.0025174504228072684
1.5064580157073932 0.0025276534198106727
1.512734924106174 0.002537856416814077
1.5190118325049549 0.0025480594138174812
1.5252887409037357 0.0025582624108208855
1.5315656493025165 0.0025684654078242898
1.5378425577012973 0.002578668404827694
1.544119466100078 0.002588871401831098
1.550396374498859 0.002599074398834502
1.5566732828976397 0.0026092773958379064
1.5629501912964205 0.0026194803928413107
1.5692270996952014 0.002629683389844715
1.5755040080939822 0.0026349226686557675
1.581780916492763 0.002623903288025386
1.5880578248915438 0.0026128839073950045
1.5943347332903246 0.002601864526764623
1.6006116416891054 0.002590845146134242
1.6068885500878862 0.0025798257655038604
1.613165458486667 0.002568806384873479
1.6194423668854478 0.0025577870042430974
1.6257192752842287 0.002546767623612716
1.6319961836830095 0.0025357482429823343
1.6382730920817903 0.002524728862351953
1.644550000480571 0.0025137094817215713
1.650826908879352 0.00250269010109119
1.6571038172781327 0.0024916707204608083
1.6633807256769135 0.0024806513398304268
1.6696576340756943 0.0024696319592000453
1.6759345424744752 0.002458612578569664
1.682211450873256 0.0024475931979392827
1.6884883592720368 0.002436573817308901
1.6947652676708176 0.0024255544366785196
1.7010421760695984 0.002414535056048138
1.7073190844683792 0.0024035156754177566
1.71359599286716 0.002392496294787375
1.7198729012659408 0.0023814769141569936
1.7261498096647216 0.002370457533526612
1.7324267180635022 0.002359438152896231
1.738703626462283 0.0023484187722658495
1.7449805348610639 0.002337399391635468
1.7512574432598447 0.0023203074924741415
1.7575343516586255 0.002295111088877161
1.7638112600574063 0.0022699146852801807
1.770088168456187 0.0022447182816832
1.776365076854968 0.0022195218780862195
1.7826419852537487 0.002194325474489239
1.7889188936525295 0.0021691290708922588
1.7951958020513104 0.0021439326672952784
1.8014727104500912 0.002118736263698298
1.807749618848872 0.0020935398601013176
1.8140265272476528 0.002068343456504337
1.8203034356464336 0.002043147052907357
1.8265803440452144 0.0020179506493103764
1.8328572524439952 0.001992754245713396
1.839134160842776 0.0019675578421164156
1.8454110692415568 0.001942361438519435
1.8516879776403377 0.0019171650349224547
1.8579648860391185 0.0018919686313254743
1.8642417944378993 0.0018667722277284937
1.87051870283668 0.0018415758241315133
1.876795611235461 0.0018163794205345329
1.8830725196342417 0.0017911830169375525
1.8893494280330225 0.0017659866133405721
1.8956263364318033 0.0017407902097435917
1.9019032448305841 0.0017155938061466113
1.908180153229365 0.001690397402549631
1.9144570616281458 0.0016652009989526503
1.9207339700269266 0.00164000459535567
1.9270108784257074 0.0016128775125220567
1.9332877868244882 0.001584581009025035
1.939564695223269 0.0015562845055280131
1.9458416036220498 0.0015279880020309913
1.9521185120208306 0.0014996914985339696
1.9583954204196112 0.0014713949950369489
1.964672328818392 0.0014430984915399271
1.9709492372171729 0.0014148019880429053
1.9772261456159537 0.0013865054845458836
1.9835030540147345 0.0013582089810488618
1.9897799624135153 0.00132991247755184
1.996056870812296 0.0013016159740548182
2.0023337792110767 0.0012733194705577973
2.008610687609858 0.0012450229670607736
2.0148875960086388 0.0012167264635637518
2.0211645044074196 0.00118842996006673
2.0274414128062004 0.0011601334565697083
2.033718321204981 0.0011318369530726865
2.039995229603762 0.0011035404495756647
2.046272138002543 0.001075243946078643
2.0525490464013236 0.0010469474425816212
2.0588259548001044 0.0010186509390845994
2.0651028631988853 0.0009903544355875777
2.071379771597666 0.0009620579320905559
2.0776566799964464 0.0009337614285935362
2.0839335883952272 0.0009054649250965144
2.090210496794008 0.0008771684215994926
2.096487405192789 0.0008488719181024708
2.1027643135915697 0.0008256335502822595
2.1090412219903505 0.0008035264573761939
2.1153181303891313 0.0007814193644701283
2.121595038787912 0.0007593122715640627
2.127871947186693 0.0007372051786579971
2.1341488555854737 0.0007150980857519315
2.1404257639842545 0.000692990992845866
2.1467026723830354 0.0006708838999398004
2.152979580781816 0.0006487768070337348
2.159256489180597 0.0006266697141276692
2.165533397579378 0.0006045626212216036
2.1718103059781586 0.000582455528315538
2.1780872143769394 0.0005603484354094724
2.1843641227757202 0.0005382413425034068
2.190641031174501 0.0005161342495973412
2.196917939573282 0.0004940271566912756
2.2031948479720627 0.00047192006378520994
2.2094717563708435 0.00044981297087914434
2.2157486647696243 0.00042770587797307875
2.222025573168405 0.00040559878506701315
2.228302481567186 0.00038349169216094755
2.2345793899659667 0.00036138459925488196
2.2408562983647475 0.0003392775063488164
2.2471332067635283 0.0003171704134427508
2.253410115162309 0.0002950633205366852
2.25968702356109 0.00027295622763061963
2.265963931959871 0.00025084913472455403
2.2722408403586516 0.00022890402632513404
2.2785177487574324 0.00022067905129884643
2.284794657156213 0.00021245407627255882
2.291071565554994 0.00020422910124627119
2.297348473953775 0.00019600412621998358
2.3036253823525557 0.00018777915119369597
2.3099022907513365 0.00017955417616740833
2.3161791991501173 0.0001713292011411207
2.322456107548898 0.0001631042261148331
2.328733015947679 0.00015487925108854548
2.3350099243464597 0.00014665427606225787
2.3412868327452405 0.00013842930103597024
2.3475637411440213 0.0001302043260096826
2.353840649542802 0.000121979350983395
2.360117557941583 0.00011375437595710737
2.3663944663403638 0.00010552940093081975
2.3726713747391446 9.730442590453214e-05
2.3789482831379254 8.907945087824454e-05
2.385225191536706 8.08544758519569e-05
2.391502099935487 7.262950082566929e-05
2.397779008334268 6.440452579938166e-05
2.4040559167330486 5.617955077309405e-05
2.4103328251318294 4.795457574680641e-05
2.4166097335306103 3.9729600720518805e-05
2.422886641929391 3.15046256942312e-05
2.429163550328172 2.327965066794356e-05
2.4354404587269527 1.5054675641655953e-05
2.4417173671257335 6.829700615368318e-06
2.4479942755245143 2.507488959665126e-06
2.454271183923295 1.3217578869699661e-05
2.460548092322076 2.3927668779734198e-05
2.4668250007208568 3.463775868976873e-05
2.4731019091196376 4.5347848599803265e-05
2.4793788175184184 5.60579385098378e-05
2.485655725917199 6.676802841987234e-05
2.49193263431598 7.747811832990687e-05
2.498209542714761 8.818820823994141e-05
2.5044864511135416 9.889829814997594e-05
2.5107633595123224 0.00010960838806001047
2.5170402679111032 0.00012031847797004501
2.523317176309884 0.00013102856788007954
2.529594084708665 0.00014173865779011408
2.5358709931074452 0.00015244874770014785
2.542147901506226 0.00016315883761018238
2.548424809905007 0.00017386892752021695
2.5547017183037877 0.00018457901743025148
2.5609786267025685 0.000195289107340286
2.5672555351013493 0.00020599919725032055
2.57353244350013 0.00021670928716035508
2.579809351898911 0.00022741937707038961
2.5860862602976917 0.00023812946698042415
2.5923631686964725 0.00024883955689045865
2.5986400770952534 0.00025954964680049324
2.604916985494034 0.0002702597367105278
2.611193893892815 0.0002809698266205623
2.617470802291596 0.00029167991653059684
2.6237477106903766 0.0003101474559484448
2.6300246190891574 0.00034022417922528037
2.6363015274879382 0.00037030090250211596
2.642578435886719 0.0004003776257789515
2.6488553442855 0.0004304543490557871
2.6551322526842807 0.00046053107233262267
2.6614091610830615 0.0004906077956094582
2.6676860694818423 0.0005206845188862937
2.673962977880623 0.0005507612421631294
2.680239886279404 0.000580837965439965
2.6865167946781847 0.0006109146887168005
2.6927937030769655 0.0006409914119936361
2.6990706114757463 0.0006710681352704716
2.705347519874527 0.0007011448585473071
2.711624428273308 0.0007312215818241428
2.7179013366720888 0.0007612983051009784
2.7241782450708696 0.000791375028377814
2.7304551534696504 0.0008214517516546495
2.736732061868431 0.000851528474931485
2.743008970267212 0.0008816051982083207
2.749285878665993 0.0009116819214851562
2.7555627870647736 0.0009417586447619917
2.7618396954635545 0.0009718353680388274
2.7681166038623353 0.001001912091315663
2.774393512261116 0.0010319888145924984
2.780670420659897 0.0010620655378693342
2.7869473290586777 0.0010921422611461697
2.7932242374574585 0.0011222189844230053
2.7995011458562393 0.00115872386815615
2.80577805425502 0.0011996041878371084
2.812054962653801 0.0012404845075180667
2.8183318710525818 0.0012813648271990249
2.8246087794513626 0.001322245146879983
2.8308856878501434 0.0013631254665609415
2.837162596248924 0.0014040057862418998
2.843439504647705 0.001444886105922858
2.849716413046486 0.0014857664256038162
2.8559933214452666 0.0015266467452847744
2.8622702298440474 0.0015675270649657329
2.8685471382428283 0.001608407384646691
2.874824046641609 0.0016492877043276493
2.88110095504039 0.0016901680240086077
2.8873778634391707 0.001731048343689566
2.8936547718379515 0.0017719286633705242
2.8999316802367323 0.0018128089830514826
2.906208588635513 0.0018536893027324406
2.912485497034294 0.001894569622413399
2.9187624054330747 0.0019354499420943573
2.9250393138318556 0.0019763302617753155
2.9313162222306364 0.002017210581456274
2.937593130629417 0.002058090901137232
2.943870039028198 0.0020989712208181904
2.950146947426979 0.002139851540499149
2.9564238558257596 0.002180731860180107
2.9627007642245404 0.0022216121798610653
2.9689776726233212 0.0022624924995420237
2.975254581022102 0.00229179642612898
2.981531489420883 0.0023180128068585708
2.9878083978196637 0.002344229187588161
2.994085306218444 0.002370445568317749
3.000362214617225 0.002396661949047339
3.0066391230160057 0.002422878329776929
3.0129160314147865 0.0024490947105065193
3.0191929398135673 0.0024753110912361094
3.025469848212348 0.0025015274719656995
3.031746756611129 0.00252774385269529
3.0380236650099097 0.00255396023342488
3.0443005734086905 0.0025801766141544703
3.0505774818074713 0.0026063929948840605
3.056854390206252 0.0026326093756136506
3.063131298605033 0.0026588257563432407
3.069408207003814 0.002685042137072831
3.0756851154025946 0.002711258517802421
3.0819620238013754 0.002737474898532011
3.088238932200156 0.0027636912792616012
3.094515840598937 0.0027899076599911914
3.100792748997718 0.0028161240407207815
3.1070696573964987 0.0028423404214503716
3.1133465657952795 0.0028685568021799617
3.1196234741940603 0.002894773182909552
3.125900382592841 0.002920989563639142
3.132177290991622 0.002947205944368732
3.1384541993904027 0.0029730000000540713
3.1447311077891835 0.0029730000000540713
3.1510080161879643 0.0029472059443687304
3.157284924586745 0.0029209895636391403
3.163561832985526 0.00289477318290955
3.1698387413843068 0.00286855680217996
3.1761156497830876 0.0028423404214503695
3.1823925581818684 0.0028161240407207793
3.188669466580649 0.002789907659991189
3.19494637497943 0.002763691279261599
3.201223283378211 0.002737474898532009
3.2075001917769916 0.002711258517802419
3.2137771001757724 0.0026850421370728287
3.2200540085745533 0.0026588257563432386
3.226330916973334 0.0026326093756136484
3.232607825372115 0.0026063929948840583
3.2388847337708957 0.002580176614154468
3.2451616421696765 0.002553960233424878
3.2514385505684573 0.002527743852695288
3.257715458967238 0.0025015274719656978
3.263992367366019 0.0024753110912361076
3.2702692757647998 0.0024490947105065175
3.2765461841635806 0.0024228783297769274
3.2828230925623614 0.0023966619490473373
3.289100000961142 0.002370445568317747
3.295376909359923 0.002344229187588157
3.301653817758704 0.002318012806858567
3.3079307261574846 0.0022917964261289767
3.3142076345562654 0.002262655158325044
3.3204845429550462 0.0022224042868865326
3.326761451353827 0.0021814941831495983
3.333038359752608 0.0021405840794126636
3.3393152681513887 0.002099673975675729
3.3455921765501695 0.002058763871938794
3.3518690849489503 0.0020178537682018593
3.358145993347731 0.0019769436644649246
3.364422901746512 0.0019360335607279898
3.3706998101452927 0.001895123456991055
3.3769767185440736 0.0018542133532541204
3.3832536269428544 0.0018133032495171856
3.389530535341635 0.0017723931457802509
3.395807443740416 0.0017314830420433161
3.402084352139197 0.0016905729383063816
3.4083612605379776 0.0016496628345694468
3.4146381689367584 0.001608752730832512
3.4209150773355392 0.0015678426270955776
3.42719198573432 0.0015269325233586428
3.433468894133101 0.001486022419621708
3.4397458025318817 0.0014451123158847733
3.4460227109306625 0.0014042022121478386
3.452299619329443 0.0013632921084109069
3.4585765277282237 0.0013223820046739721
3.4648534361270045 0.0012814719009370374
3.4711303445257853 0.0012405617972001026
3.477407252924566 0.001199651693463168
3.483684161323347 0.0011587415897262331
3.4899610697221277 0.0011191373136520345
3.4962379781209085 0.0010843973676305189
3.5025148865196893 0.0010546140053377011
3.50879179491847 0.0010248306430448832
3.515068703317251 0.0009950472807520652
3.5213456117160318 0.0009652639184592473
3.5276225201148126 0.0009354805561664294
3.5338994285135934 0.0009056971938736115
3.540176336912374 0.0008759138315807936
3.546453245311155 0.0008461304692879757
3.552730153709936 0.0008163471069951578
3.5590070621087166 0.0007865637447023398
3.5652839705074975 0.0007567803824095219
3.5715608789062783 0.0007269970201167039
3.577837787305059 0.0006972136578238861
3.58411469570384 0.0006674302955310681
3.5903916041026207 0.0006376469332382503
3.5966685125014015 0.0006078635709454324
3.6029454209001823 0.0005780802086526144
3.609222329298963 0.0005482968463597965
3.615499237697744 0.0005185134840669786
3.6217761460965248 0.0004887301217741607
3.6280530544953056 0.00045894675948134273
3.6343299628940864 0.0004291633971885249
3.640606871292867 0.00039938003489570694
3.646883779691648 0.000369596672602889
3.653160688090429 0.00033981331031007105
3.6594375964892096 0.0003100299480172532
3.6657145048879904 0.0002856723294840413
3.6719914132867713 0.00027105541162688424
3.678268321685552 0.0002611041628745927
3.684545230084333 0.00025115291412230117
3.6908221384831137 0.00024120166537000963
3.6970990468818945 0.0002312504166177181
3.7033759552806753 0.00022129916786542653
3.709652863679456 0.00021134791911313501
3.715929772078237 0.00020139667036084345
3.7222066804770177 0.00019144542160855194
3.7284835888757986 0.00018149417285626037
3.7347604972745794 0.00017154292410396886
3.74103740567336 0.0001615916753516773
3.747314314072141 0.00015164042659938576
3.753591222470922 0.00014168917784709422
3.7598681308697026 0.00013173792909480268
3.7661450392684834 0.00012178668034251114
3.7724219476672642 0.0001118354315902196
3.778698856066045 0.00010188418283792807
3.784975764464826 9.193293408563653e-05
3.7912526728636067 8.198168533334499e-05
3.7975295812623875 7.203043658105345e-05
3.8038064896611683 6.207918782876192e-05
3.810083398059949 5.212793907647038e-05
3.81636030645873 4.217669032417884e-05
3.8226372148575107 3.2225441571887275e-05
3.8289141232562915 2.2274192819595764e-05
3.8351910316550724 1.2322944067304198e-05
3.841467940053853 2.3716953150126874e-06
3.847744848452634 6.835859039083664e-06
3.854021756851415 1.567941548198207e-05
3.8602986652501956 2.452297192488048e-05
3.8665755736489764 3.336652836777888e-05
3.8728524820477572 4.221008481067729e-05
3.879129390446538 5.10536412535757e-05
3.885406298845319 5.9897197696474106e-05
3.8916832072440997 6.874075413937251e-05
3.8979601156428805 7.758431058227091e-05
3.9042370240416613 8.642786702516933e-05
3.9105139324404417 9.527142346806711e-05
3.9167908408392225 0.00010411497991096552
3.9230677492380033 0.00011295853635386392
3.929344657636784 0.00012180209279676234
3.935621566035565 0.00013064564923966074
3.9418984744343457 0.00013948920568255914
3.9481753828331265 0.00014833276212545754
3.9544522912319073 0.00015717631856835597
3.960729199630688 0.00016601987501125437
3.967006108029469 0.00017486343145415277
3.9732830164282498 0.00018370698789705117
3.9795599248270306 0.0001925505443399496
3.9858368332258114 0.000201394100782848
3.992113741624592 0.0002102376572257464
3.998390650023373 0.0002190812136686448
4.004667558422153 0.00022792477011154258
4.010944466820935 0.00023676832655444225
4.017221375219716 0.0002456118829973407
4.023498283618497 0.0002679807361400547
4.0297751920172775 0.000290447469406897
4.036052100416058 0.00031291420267373936
4.042329008814839 0.0003353809359405817
4.04860591721362 0.000357847669207424
4.054882825612401 0.00038031440247426635
4.061159734011182 0.0004027811357411087
4.067436642409962 0.000425247869007951
4.073713550808743 0.00044771460227479334
4.079990459207524 0.00047018133554163567
4.086267367606305 0.0004926480688084781
4.092544276005086 0.0005151148020753203
4.0988211844038664 0.0005375815353421626
4.105098092802647 0.000560048268609005
4.111375001201428 0.0005825150018758474
4.117651909600209 0.0006049817351426897
4.12392881799899 0.0006274484684095319
4.1302057263977705 0.0006499152016763742
4.136482634796551 0.0006723819349432166
4.142759543195331 0.0006948486682100557
4.149036451594112 0.0007173154014768981
4.155313359992893 0.0007397821347437404
4.161590268391674 0.0007622488680105828
4.1678671767904545 0.000784715601277425
4.174144085189235 0.0008071823345442674
4.180420993588016 0.0008296490678111097
4.186697901986797 0.0008521158010779521
4.192974810385578 0.0008755721620155099
4.1992517187843585 0.0009039477863910438
4.205528627183139 0.0009323234107665776
4.21180553558192 0.0009606990351421115
4.218082443980701 0.0009890746595176453
4.224359352379482 0.0010174502838931792
4.230636260778263 0.001045825908268713
4.236913169177043 0.001074201532644247
4.243190077575824 0.0011025771570197808
4.249466985974605 0.0011309527813953147
4.255743894373386 0.0011593284057708486
4.262020802772167 0.0011877040301463825
4.2682977111709475 0.0012160796545219164
4.274574619569728 0.0012444552788974503
4.280851527968509 0.0012728309032729842
4.28712843636729 0.001301206527648518
4.293405344766071 0.001329582152024052
4.2996822531648515 0.0013579577763995858
4.305959161563632 0.0013863334007751197
4.312236069962413 0.0014147090251506536
4.318512978361194 0.0014430846495261875
4.324789886759975 0.0014714602739017214
4.331066795158756 0.0014998358982772552
4.337343703557536 0.0015282115226527891
4.343620611956317 0.001556587147028323
4.349897520355098 0.001584962771403857
4.356174428753879 0.0016133383957793908
4.36245133715266 0.0016417140201549247
4.3687282455514405 0.0016688687306909446
4.375005153950221 0.0016937054939271485
4.381282062349002 0.0017185422571633524
4.387558970747783 0.0017433790203995564
4.393835879146564 0.00176821578363576
4.4001127875453445 0.001793052546871964
4.406389695944125 0.001817889310108168
4.412666604342906 0.0018427260733443719
4.418943512741687 0.0018675628365805758
4.425220421140468 0.0018923995998167797
4.431497329539249 0.0019172363630529836
4.437774237938029 0.0019420731262891875
4.44405114633681 0.0019669098895253915
4.450328054735591 0.001991746652761595
4.456604963134372 0.0020165834159977993
4.462881871533153 0.002041420179234003
4.4691587799319334 0.002066256942470207
4.475435688330714 0.002091093705706411
4.481712596729495 0.002115930468942615
4.487989505128276 0.0021407672321788187
4.494266413527057 0.0021656039954150224
4.5005433219258375 0.0021904407586512266
4.506820230324618 0.0022152775218874307
4.513097138723399 0.0022401142851236344
4.51937404712218 0.002264951048359838
4.525650955520961 0.0022897878115960423
4.531927863919742 0.002314624574832246
4.538204772318522 0.00233946133806845
4.544481680717303 0.0023565582914042826
4.550758589116084 0.002366861987708541
4.557035497514865 0.0023771656840127988
4.563312405913646 0.002387469380317057
4.569589314312426 0.002397773076621315
4.575866222711207 0.0024080767729255733
4.582143131109988 0.0024183804692298316
4.588420039508769 0.0024286841655340894
4.59469694790755 0.0024389878618383477
4.6009738563063305 0.002449291558142606
4.607250764705111 0.002459595254446864
4.613527673103892 0.0024698989507511222
4.619804581502673 0.00248020264705538
4.626081489901454 0.0024905063433596384
4.6323583983002345 0.0025008100396638963
4.638635306699015 0.0025111137359681546
4.644912215097796 0.002521417432272413
4.651189123496577 0.002531721128576671
4.657466031895358 0.002542024824880929
4.663742940294139 0.0025523285211851874
4.670019848692919 0.0025626322174894453
4.6762967570917 0.0025729359137937036
4.682573665490481 0.0025832396100979615
4.688850573889262 0.00259354330640222
4.695127482288043 0.0026038470027064777
4.7014043906868235 0.002614150699010736
4.707681299085604 0.0026244543953149943
4.713958207484385 0.002634758091619252
4.720235115883166 0.002629494798433516
4.726512024281947 0.0026185869063241342
4.7327889326807275 0.002607679014214753
4.739065841079508 0.0025967711221053713
4.745342749478289 0.0025858632299959896
