   6.2769083987808056E-003   8.6701070752523667E-003
   1.2553816797561611E-002  -7.3466109592954625E-003
   1.8830725196342418E-002  -2.2344070626458955E-002
   2.5107633595123222E-002  -3.4224291326143276E-002
   3.1384541993904030E-002  -4.1296085162842125E-002
   3.7661450392684835E-002  -4.2524086664204076E-002
   4.3938358791465640E-002  -3.7691181076085378E-002
   5.0215267190246445E-002  -2.7447963597527294E-002
   5.6492175589027249E-002  -1.3237255495267983E-002
   6.2769083987808061E-002   2.8989087554750774E-003
   6.9045992386588859E-002   1.8612162619178158E-002
   7.5322900785369670E-002   3.1611615414823276E-002
   8.1599809184150468E-002   4.0004884274215072E-002
   8.7876717582931280E-002   4.2572811965941475E-002
   9.4153625981712077E-002   3.8945672599939619E-002
  0.10043053438049289        2.9655077373889473E-002
  0.10670744277927370        1.6054944187606609E-002
  0.11298435117805450        1.2313296950310768E-004
  0.11926125957683531       -1.5826819604838699E-002
  0.12553816797561612       -2.9481931311450577E-002
  0.13181507637439691       -3.8864933536613987E-002
  0.13809198477317772       -4.2619944311168195E-002
  0.14436889317195853       -4.0207378246662082E-002
  0.15064580157073934       -3.1980311664441437E-002
  0.15692270996952015       -1.9131590961157987E-002
  0.16319961836830094       -3.5198500307276315E-003
  0.16947652676708175        1.2600112764507376E-002
  0.17575343516586256        2.6903305076047039E-002
  0.18203034356464337        3.7329763974267453E-002
  0.18830725196342415        4.2380638940415438E-002
  0.19458416036220497        4.1332750093909770E-002
  0.20086106876098578        3.4340944477725351E-002
  0.20713797715976659        2.2414053375222967E-002
  0.21341488555854740        7.2681878634449160E-003
  0.21969179395732819       -8.9209353091851736E-003
  0.22596870235610900       -2.3831086450523235E-002
  0.23224561075488981       -3.5326348049695228E-002
  0.23852251915367062       -4.1763953427144694E-002
  0.24479942755245140       -4.2234609612168551E-002
  0.25107633595123224       -3.6685471361298391E-002
  0.25735324435001306       -2.5919917705868368E-002
  0.26363015274879381       -1.1477404796862699E-002
  0.26990706114757462        4.5898515500558592E-003
  0.27618396954635543        2.0010288880856073E-002
  0.28246087794513625        3.2614529955406216E-002
  0.28873778634391706        4.0639335532345000E-002
  0.29501469474269787        4.2971699441977221E-002
  0.30129160314147868        3.9299585402890164E-002
  0.30756851154025949        3.0149509508835912E-002
  0.31384541993904030        1.6807066742267514E-002
  0.32012232833782106        1.1329466682526116E-003
  0.32639923673660187       -1.4698845139687099E-002
  0.33267614513538268       -2.8503383504548067E-002
  0.33895305353416350       -3.8385721526388160E-002
  0.34522996193294431       -4.2998913637059710E-002
  0.35150687033172512       -4.1724383693553545E-002
  0.35778377873050593       -3.4750909771880084E-002
  0.36406068712928674       -2.3042782625470888E-002
  0.37033759552806755       -8.2028206232538335E-003
  0.37661450392684831        7.7497863665383377E-003
  0.38289141232562912        2.2655720458422682E-002
  0.38916832072440993        3.4507822064692772E-002
  0.39544522912319074        4.1719955929461400E-002
  0.40172213752197156        4.3336537881300916E-002
