   6.2769083987808056E-003  -4.4371377514256536E-009
   1.2553816797561611E-002  -3.9628344205373534E-009
   1.8830725196342418E-002  -3.5600913942361276E-009
   2.5107633595123222E-002  -3.2030611500453558E-009
   3.1384541993904030E-002  -2.8982543172598780E-009
   3.7661450392684835E-002  -2.6232513659447914E-009
   4.3938358791465640E-002  -2.3865294843158200E-009
   5.0215267190246445E-002  -2.1681458135623715E-009
   5.6492175589027249E-002  -1.9777939210879118E-009
   6.2769083987808061E-002  -1.7975179000464321E-009
   6.9045992386588859E-002  -1.6391277614341904E-009
   7.5322900785369670E-002  -1.4876873752065380E-009
   8.1599809184150468E-002  -1.3556150784478869E-009
   8.7876717582931280E-002  -1.2285911583149603E-009
   9.4153625981712077E-002  -1.1187928595654263E-009
  0.10043053438049289       -1.0124253728263612E-009
  0.10670744277927370       -9.2142442295394236E-010
  0.11298435117805450       -8.3248696684876626E-010
  0.11926125957683531       -7.5730511944931704E-010
  0.12553816797561612       -6.8303684697638259E-010
  0.13181507637439691       -6.2113123506110355E-010
  0.13809198477317772       -5.5917828117688271E-010
  0.14436889317195853       -5.0838429907750438E-010
  0.15064580157073934       -4.5674547046222830E-010
  0.15692270996952015       -4.1522542517301316E-010
  0.16319961836830094       -3.7220240931117005E-010
  0.16947652676708175       -3.3840019167402983E-010
  0.17575343516586256       -3.0255595021995388E-010
  0.18203034356464337       -2.7515701971524749E-010
  0.18830725196342415       -2.4528067810112769E-010
  0.19458416036220497       -2.2317821838675351E-010
  0.20086106876098578       -1.9824845781891568E-010
  0.20713797715976659       -1.8051216563366913E-010
  0.21341488555854740       -1.5967081123609052E-010
  0.21969179395732819       -1.4551862459911788E-010
  0.22596870235610900       -1.2804481925114586E-010
  0.23224561075488981       -1.1681998260995610E-010
  0.23852251915367062       -1.0211080962219979E-010
  0.24479942755245140       -9.3288576872883505E-011
  0.25107633595123224       -8.0900512452468465E-011
  0.25735324435001306       -7.4099495561186089E-011
  0.26363015274879381       -6.3674318791471597E-011
  0.26990706114757462       -5.8561466360194126E-011
  0.27618396954635543       -4.9782794028561634E-011
  0.28246087794513625       -4.6065950540222731E-011
  0.28873778634391706       -3.8657633476261984E-011
  0.29501469474269787       -3.6083126163327227E-011
  0.30129160314147868       -2.9806957828292756E-011
  0.30756851154025949       -2.8157843322164448E-011
  0.31384541993904030       -2.2810236585671226E-011
  0.32012232833782106       -2.1903088170065111E-011
  0.32639923673660187       -1.7313277131506312E-011
  0.33267614513538268       -1.6995116857112302E-011
  0.33895305353416350       -1.3020759660617443E-011
  0.34522996193294431       -1.3165460723420280E-011
  0.35150687033172512       -9.6894611372829722E-012
  0.35778377873050593       -1.0193954607888829E-011
  0.36406068712928674       -7.1207166063775597E-012
  0.37033759552806755       -7.9008107005945677E-012
  0.37661450392684831       -5.1517107501236337E-012
  0.38289141232562912       -6.1403279067188710E-012
  0.38916832072440993       -3.6536249977867817E-012
  0.39544522912319074       -4.7966475529683222E-012
  0.40172213752197156       -2.5202743950388274E-012
  0.40799904592075237       -3.7749212911584193E-012
  0.41427595431953318       -1.6693430654830500E-012
  0.42055286271831399       -3.0011562691539046E-012
  0.42682977111709480       -1.0340171871028011E-012
  0.43310667951587556       -2.4171892988206272E-012
  0.43938358791465637       -5.6290221183129114E-013
  0.44566049631343718       -1.9773428754840115E-012
  0.45193740471221799       -2.1552847017437524E-013
  0.45821431311099881       -1.6444090889641078E-012
  0.46449122150977962        4.0039643664624192E-014
  0.47076812990856043       -1.3925855971007716E-012
  0.47704503830734124        2.2568783963917427E-013
  0.48332194670612205       -1.2025777729785312E-012
  0.48959885510490281        3.5902949947351050E-013
  0.49587576350368362       -1.0584139877732071E-012
  0.50215267190246449        4.5302924899051140E-013
  0.50842958030124530       -9.5038926416263821E-013
  0.51470648870002611        5.1574112927703896E-013
  0.52098339709880681       -8.7001801985379844E-013
  0.52726030549758762        5.5616656536116531E-013
  0.53353721389636843       -8.0845752964483457E-013
  0.53981412229514925        5.8151392622148107E-013
  0.54609103069393006       -7.6084547846204828E-013
  0.55236793909271087        5.9546700759671403E-013
  0.55864484749149168       -7.2186363555135836E-013
  0.56492175589027249        6.0459544246990818E-013
  0.57119866428905330       -6.8835578783187643E-013
  0.57747557268783412        6.0810997707212329E-013
  0.58375248108661493       -6.6143339393566860E-013
  0.59002938948539574        6.0685709774515416E-013
  0.59630629788417655       -6.3795817318825514E-013
  0.60258320628295736        6.0204725412256545E-013
  0.60886011468173817       -6.2056632719808702E-013
  0.61513702308051899        5.9283016713958467E-013
  0.62141393147929980       -6.0521277496867537E-013
  0.62769083987808061        5.8341435886793306E-013
  0.63396774827686131       -5.9096857133654211E-013
  0.64024465667564212        5.7416144942013435E-013
  0.64652156507442293       -5.7623978452815559E-013
  0.65279847347320374        5.6525264639072882E-013
  0.65907538187198456       -5.6193192564993022E-013
  0.66535229027076537        5.5690034436985815E-013
  0.67162919866954618       -5.4832278086751461E-013
  0.67790610706832699        5.4830198988566475E-013
  0.68418301546710780       -5.3514310443521951E-013
  0.69045992386588861        5.3893038755294989E-013
  0.69673683226466943       -5.2460118631162973E-013
  0.70301374066345024        5.2697220521614983E-013
  0.70929064906223105       -5.1566812793579454E-013
  0.71556755746101186        5.1554129884892323E-013
  0.72184446585979267       -5.0771000517029854E-013
  0.72812137425857348        5.0257227553320681E-013
  0.73439828265735430       -5.0006963785687684E-013
  0.74067519105613511        4.9089320287875168E-013
  0.74695209945491581       -4.9103815795406178E-013
  0.75322900785369662        4.8194781810045777E-013
  0.75950591625247743       -4.8001235096395969E-013
  0.76578282465125824        4.7439420196993988E-013
  0.77205973305003905       -4.6893583884704125E-013
  0.77833664144881987        4.6596585418909012E-013
  0.78461354984760068       -4.5926499929747149E-013
  0.79089045824638149        4.5794438350623192E-013
  0.79716736664516230       -4.4891350568473934E-013
  0.80344427504394311        4.4981771278622558E-013
  0.80972118344272392       -4.3911831805334498E-013
  0.81599809184150474        4.4190679152366322E-013
  0.82227500024028555       -4.3015473489226591E-013
  0.82855190863906636        4.3421395115802366E-013
  0.83482881703784717       -4.2007087253368340E-013
  0.84110572543662798        4.2693857962198131E-013
  0.84738263383540879       -4.1191943777448684E-013
  0.85365954223418961        4.1771300898664038E-013
  0.85993645063297042       -4.0542454269914105E-013
  0.86621335903175112        4.0794396738544446E-013
  0.87249026743053193       -3.9904245238812019E-013
  0.87876717582931274        3.9871097983035005E-013
  0.88504408422809355       -3.9229433260044910E-013
  0.89132099262687436        3.8978269336537043E-013
  0.89759790102565518       -3.8590440567668116E-013
  0.90387480942443599        3.8155572654850331E-013
  0.91015171782321680       -3.7862513919021554E-013
  0.91642862622199761        3.7392129847084317E-013
  0.92270553462077842       -3.7026798671930573E-013
  0.92898244301955923        3.6835823636846584E-013
  0.93525935141834005       -3.6093313851335961E-013
  0.94153625981712086        3.6297175870147215E-013
  0.94781316821590167       -3.5298503522719410E-013
  0.95409007661468248        3.5541258693075381E-013
  0.96036698501346329       -3.4713682935292635E-013
  0.96664389341224410        3.4757266317805205E-013
  0.97292080181102492       -3.4135017682979829E-013
  0.97919771020980562        3.3897118225156971E-013
  0.98547461860858643       -3.3613331451578826E-013
  0.99175152700736724        3.3151309385253408E-013
  0.99802843540614805       -3.2932963812659089E-013
   1.0043053438049290        3.2556848049239740E-013
   1.0105822522037098       -3.2106600635958112E-013
   1.0168591606024906        3.2122407873010478E-013
   1.0231360690012714       -3.1311857952439176E-013
   1.0294129774000522        3.1566977868296743E-013
   1.0356898857988328       -3.0700565439954612E-013
   1.0419667941976136        3.0797301417983668E-013
   1.0482437025963944       -3.0317020453242259E-013
   1.0545206109951752        2.9904150550136577E-013
   1.0607975193939561       -2.9902001440254699E-013
   1.0670744277927369        2.9166670233110692E-013
   1.0733513361915177       -2.9428132732407560E-013
   1.0796282445902985        2.8430778502082213E-013
   1.0859051529890793       -2.8860690182565238E-013
   1.0921820613878601        2.7993267521941484E-013
   1.0984589697866409       -2.8081685335500196E-013
   1.1047358781854217        2.7584740529136936E-013
   1.1110127865842025       -2.7247523016768096E-013
   1.1172896949829834        2.7282476502106028E-013
   1.1235666033817642       -2.6571730076943535E-013
   1.1298435117805450        2.6711625960376445E-013
   1.1361204201793258       -2.6140872282205189E-013
   1.1423973285781066        2.5951279819441737E-013
   1.1486742369768874       -2.5737760181418085E-013
   1.1549511453756682        2.5320900849683491E-013
   1.1612280537744490       -2.5255952309267904E-013
   1.1675049621732299        2.4795299135798540E-013
   1.1737818705720107       -2.4550515602917475E-013
   1.1800587789707915        2.4460338499790378E-013
   1.1863356873695723       -2.3932127707383930E-013
   1.1926125957683531        2.3995298435061777E-013
   1.1988895041671339       -2.3346405762338378E-013
   1.2051664125659147        2.3461288387878543E-013
   1.2114433209646955       -2.2870133888611478E-013
   1.2177202293634763        2.2955975431612659E-013
   1.2239971377622572       -2.2385313536507783E-013
