   6.2769083987808056E-003   4.2979293729020597E-003
   1.2553816797561611E-002   4.3255786887565640E-003
   1.8830725196342418E-002   4.1815637010556182E-003
   2.5107633595123222E-002   3.8671881670703625E-003
   3.1384541993904030E-002   3.3911844389381942E-003
   3.7661450392684835E-002   2.7698818559480486E-003
   4.3938358791465640E-002   2.0270006654433481E-003
   5.0215267190246445E-002   1.1930486499183381E-003
   5.6492175589027249E-002   3.0429888162414629E-004
   6.2769083987808061E-002  -5.9866127208316763E-004
   6.9045992386588859E-002  -1.4732754364227927E-003
   7.5322900785369670E-002  -2.2782512422223730E-003
   8.1599809184150468E-002  -2.9757686615728726E-003
   8.7876717582931280E-002  -3.5332240801838649E-003
   9.4153625981712077E-002  -3.9247379832151458E-003
  0.10043053438049289       -4.1323197503943714E-003
  0.10670744277927370       -4.1466613477689944E-003
  0.11298435117805450       -3.9675131123499989E-003
  0.11926125957683531       -3.6036377097855045E-003
  0.12553816797561612       -3.0723425901462089E-003
  0.13181507637439691       -2.3986219890650825E-003
  0.13809198477317772       -1.6139488673049610E-003
  0.14436889317195853       -7.5477937880290063E-004
  0.15064580157073934        1.3916034014918013E-004
  0.15692270996952015        1.0267217722073484E-003
  0.16319961836830094        1.8672314284802352E-003
  0.16947652676708175        2.6223489005139842E-003
  0.17575343516586256        3.2578026003170731E-003
  0.18203034356464337        3.7449237065417958E-003
  0.18830725196342415        4.0619124781966949E-003
  0.19458416036220497        4.1947803712833491E-003
  0.20086106876098578        4.1379313083288929E-003
  0.20713797715976659        3.8943567535710617E-003
  0.21341488555854740        3.4754442818743128E-003
  0.21969179395732819        2.9004066605630443E-003
  0.22596870235610900        2.1953706052534705E-003
  0.23224561075488981        1.3921534141375258E-003
  0.23852251915367062        5.2683016110955348E-004
  0.24479942755245140       -3.6187780593498968E-004
  0.25107633595123224       -1.2347400542040748E-003
  0.25735324435001306       -2.0538508561409991E-003
  0.26363015274879381       -2.7842435839020288E-003
  0.26990706114757462       -3.3953367436521751E-003
  0.27618396954635543       -3.8621370835662263E-003
  0.28246087794513625       -4.1661676601356086E-003
  0.28873778634391706       -4.2960855281137843E-003
  0.29501469474269787       -4.2479791081446693E-003
  0.30129160314147868       -4.0253430643641839E-003
  0.30756851154025949       -3.6387465680014675E-003
  0.31384541993904030       -3.1052205460604695E-003
  0.32012232833782106       -2.4474014393361812E-003
  0.32639923673660187       -1.6924769117141305E-003
  0.33267614513538268       -8.7098456683551461E-004
  0.33895305353416350       -1.5519232476472248E-005
  0.34522996193294431        8.4059631438275560E-004
  0.35150687033172512        1.6646213975411960E-003
  0.35778377873050593        2.4256389600779979E-003
  0.36406068712928674        3.0956809860901509E-003
  0.37033759552806755        3.6507016919266411E-003
  0.37661450392684831        4.0713648431010985E-003
  0.38289141232562912        4.3436273238504630E-003
  0.38916832072440993        4.4591012207833283E-003
  0.39544522912319074        4.4151977991716074E-003
  0.40172213752197156        4.2150481615084480E-003
  0.40799904592075237        3.8672290140092267E-003
  0.41427595431953318        3.3852376799571020E-003
  0.42055286271831399        2.7867292615606164E-003
  0.42682977111709480        2.0930368691310882E-003
  0.43310667951587556        1.3284057509838521E-003
  0.43938358791465637        5.1909182446974492E-004
  0.44566049631343718       -3.0756597660928388E-004
  0.45193740471221799       -1.1240886203743774E-003
  0.45821431311099881       -1.9037705377243498E-003
  0.46449122150977962       -2.6215418814144790E-003
  0.47076812990856043       -3.2547469623463387E-003
  0.47704503830734124       -3.7838205073878048E-003
  0.48332194670612205       -4.1928400300314753E-003
  0.48959885510490281       -4.4699439012818596E-003
  0.49587576350368362       -4.6076046035979984E-003
  0.50215267190246449       -4.6027560980438954E-003
  0.50842958030124530       -4.4567756000243224E-003
  0.51470648870002611       -4.1753275629525001E-003
  0.52098339709880681       -3.7680795729260648E-003
  0.52726030549758762       -3.2483049737470127E-003
  0.53353721389636843       -2.6323891444853809E-003
  0.53981412229514925       -1.9392584587958064E-003
  0.54609103069393006       -1.1897535614150559E-003
  0.55236793909271087       -4.0596675442255411E-004
  0.55864484749149168        3.8943232902436753E-004
  0.56492175589027249        1.1738662391857701E-003
  0.57119866428905330        1.9254885858120184E-003
  0.57747557268783412        2.6237834321975748E-003
  0.58375248108661493        3.2501165978137004E-003
  0.59002938948539574        3.7884939248662465E-003
  0.59630629788417655        4.2263706681530417E-003
  0.60258320628295736        4.5544851097407526E-003
  0.60886011468173817        4.7668424807005656E-003
  0.61513702308051899        4.8606971676492215E-003
  0.62141393147929980        4.8364185578250885E-003
  0.62769083987808061        4.6972879204924371E-003
  0.63396774827686131        4.4492222890402857E-003
  0.64024465667564212        4.1004497395142987E-003
  0.64652156507442293        3.6611444753363686E-003
  0.65279847347320374        3.1430398152238765E-003
  0.65907538187198456        2.5590303532128118E-003
  0.66535229027076537        1.9227770071604917E-003
  0.67162919866954618        1.2483255481587718E-003
  0.67790610706832699        5.4974805207554610E-004
  0.68418301546710780       -1.5918444727071437E-004
  0.69045992386588861       -8.6529288022924988E-004
  0.69673683226466943       -1.5562393051466812E-003
  0.70301374066345024       -2.2207329226605356E-003
  0.70929064906223105       -2.8486905902078254E-003
  0.71556755746101186       -3.4313534803111401E-003
  0.72184446585979267       -3.9613603438512631E-003
  0.72812137425857348       -4.4327806757041219E-003
  0.73439828265735430       -4.8411114622000347E-003
  0.74067519105613511       -5.1832392264742917E-003
  0.74695209945491581       -5.4573792924452087E-003
  0.75322900785369662       -5.6629733132655576E-003
  0.75950591625247743       -5.8006959346650388E-003
  0.76578282465125824       -5.8731543896321818E-003
  0.77205973305003905       -5.8848564513010182E-003
  0.77833664144881987       -5.8411408738190248E-003
  0.78461354984760068       -5.7478241522863323E-003
  0.79089045824638149       -5.6110244849105389E-003
  0.79716736664516230       -5.4369741555089918E-003
  0.80344427504394311       -5.2318678827264218E-003
  0.80972118344272392       -5.0017261542355035E-003
  0.81599809184150474       -4.7522879018923351E-003
  0.82227500024028555       -4.4889219126954686E-003
  0.82855190863906636       -4.2165638931850125E-003
  0.83482881703784717       -3.9396707432877631E-003
  0.84110572543662798       -3.6621960759166011E-003
  0.84738263383540879       -3.3875792279584403E-003
  0.85365954223418961       -3.1187505881410922E-003
  0.85993645063297042       -2.8581459471335689E-003
  0.86621335903175112       -2.6077323089136566E-003
  0.87249026743053193       -2.3690383831923203E-003
  0.87876717582931274       -2.1431922318967049E-003
  0.88504408422809355       -1.9309599134107677E-003
  0.89132099262687436       -1.7327877729072761E-003
  0.89759790102565518       -1.5488429964231737E-003
  0.90387480942443599       -1.3790551024512228E-003
  0.91015171782321680       -1.2231541235637863E-003
  0.91642862622199761       -1.0807074164775748E-003
  0.92270553462077842       -9.5115348762312855E-004
  0.92898244301955923       -8.3382984220195749E-004
  0.93525935141834005       -7.2801806799310646E-004
  0.94153625981712086       -6.3306283813532654E-004
  0.94781316821590167       -5.4831301908892850E-004
  0.95409007661468248       -4.7307043914162250E-004
  0.96036698501346329       -4.0660626953172469E-004
  0.96664389341224410       -3.4818271327232412E-004
  0.97292080181102492       -2.9706833748195752E-004
  0.97919771020980562       -2.5255243474083466E-004
  0.98547461860858643       -2.1395369754543010E-004
  0.99175152700736724       -1.8062894858642103E-004
  0.99802843540614805       -1.5197661038754306E-004
   1.0043053438049290       -1.2744124088171369E-004
   1.0105822522037098       -1.0651325984693684E-004
   1.0168591606024906       -8.8730626297669839E-005
   1.0231360690012714       -7.3676089948688232E-005
   1.0294129774000522       -6.0977133553620497E-005
   1.0356898857988328       -5.0301757639763764E-005
   1.0419667941976136       -4.1357552595123676E-005
   1.0482437025963944       -3.3886756389252143E-005
   1.0545206109951752       -2.7665068160583284E-005
   1.0607975193939561       -2.2496475813231331E-005
   1.0670744277927369       -1.8212202294839955E-005
   1.0733513361915177       -1.4665599009422635E-005
   1.0796282445902985       -1.1731437760810316E-005
   1.0859051529890793       -9.3010097647159603E-006
   1.0921820613878601       -7.2818379262527242E-006
   1.0984589697866409       -5.5930047288371386E-006
   1.1047358781854217       -4.1652466375354350E-006
   1.1110127865842025       -2.9364844091386109E-006
   1.1172896949829834       -1.8523909485306050E-006
   1.1235666033817642       -8.6148687472843326E-007
   1.1298435117805450        8.4541278549910034E-008
   1.1361204201793258        1.0356188371825899E-006
   1.1423973285781066        2.0432192747587704E-006
   1.1486742369768874        3.1659089919253968E-006
   1.1549511453756682        4.4702909518530148E-006
   1.1612280537744490        6.0380462587810935E-006
   1.1675049621732299        7.9689541825887094E-006
   1.1737818705720107        1.0390713326047667E-005
   1.1800587789707915        1.3465922443941998E-005
   1.1863356873695723        1.7406979679805371E-005
   1.1926125957683531        2.2490407656300338E-005
   1.1988895041671339        2.9081008954524854E-005
   1.2051664125659147        3.7659698722888420E-005
   1.2114433209646955        4.8864593400996606E-005
   1.2177202293634763        6.3543714697215551E-005
   1.2239971377622572        8.2827225915540532E-005
   1.2302740461610380        1.0822620064693326E-004
   1.2365509545598188        1.4176245516374117E-004
   1.2428278629585996        1.8615340793828582E-004
   1.2491047713573804        2.4504874479687249E-004
   1.2553816797561612        3.2337832610991244E-004
   1.2616585881549420        4.2778618024260891E-004
   1.2679354965537226        5.6729532227047170E-004
   1.2742124049525034        7.5409188357158582E-004
   1.2804893133512842        1.0048572286750382E-003
   1.2867662217500651        1.3410364833619658E-003
   1.2930431301488459        1.7850429887370789E-003
   1.2993200385476267        2.3633545273144302E-003
   1.3055969469464075        3.1074509015347916E-003
   1.3118738553451883        4.0536634682550813E-003
   1.3181507637439691        5.2428874014404728E-003
   1.3244276721427499        6.7197214657959484E-003
   1.3307045805415307        8.5310021629540194E-003
   1.3369814889403115        1.0723529835499641E-002
   1.3432583973390924        1.3340839982937756E-002
   1.3495353057378732        1.6418945767317127E-002
   1.3558122141366540        1.9980951504523326E-002
   1.3620891225354348        2.4030680362974687E-002
   1.3683660309342156        2.8545418309729204E-002
   1.3746429393329964        3.3468283959012711E-002
   1.3809198477317772        3.8700676794200854E-002
   1.3871967561305580        4.4095806747237606E-002
   1.3934736645293389        4.9454157043516050E-002
   1.3997505729281197        5.4522354002823993E-002
   1.4060274813269005        5.8996496081597252E-002
   1.4123043897256813        6.2531565202932987E-002
   1.4185812981244621        6.4757582422056176E-002
   1.4248582065232429        6.5303584225362907E-002
   1.4311351149220237        6.3828697677964327E-002
   1.4374120233208045        6.0059917327842813E-002
   1.4436889317195853        5.3833407275982945E-002
   1.4499658401183662        4.5136502656101710E-002
   1.4562427485171470        3.4148507576769127E-002
   1.4625196569159278        2.1303479825528975E-002
