   6.2769083987808056E-003   4.4423426474065116E-002
   1.2553816797561611E-002   3.7529153920076795E-002
   1.8830725196342418E-002   1.6413372555747548E-002
   2.5107633595123222E-002  -1.0935298622457120E-002
   3.1384541993904030E-002  -3.4112822748726748E-002
   3.7661450392684835E-002  -4.4255622706187311E-002
   4.3938358791465640E-002  -3.7447467298183455E-002
   5.0215267190246445E-002  -1.6261347644813101E-002
   5.6492175589027249E-002   1.1181044623776734E-002
   6.2769083987808061E-002   3.4305095082842546E-002
   6.9045992386588859E-002   4.4179386047520947E-002
   7.5322900785369670E-002   3.6993153310302000E-002
   8.1599809184150468E-002   1.5524885577723357E-002
   8.7876717582931280E-002  -1.1935973612311799E-002
   9.4153625981712077E-002  -3.4791490720606243E-002
  0.10043053438049289       -4.4225541419330515E-002
  0.10670744277927370       -3.6602672505415337E-002
  0.11298435117805450       -1.4866141238997774E-002
  0.11926125957683531        1.2601539951972919E-002
  0.12553816797561612        3.5213141051480434E-002
  0.13181507637439691        4.4257593851957627E-002
  0.13809198477317772        3.6254117045659326E-002
  0.14436889317195853        1.4288862460747852E-002
  0.15064580157073934       -1.3178114014325769E-002
  0.15692270996952015       -3.5573161890734568E-002
  0.16319961836830094       -4.4279508872075934E-002
  0.16947652676708175       -3.5950847130382706E-002
  0.17575343516586256       -1.3794542639692039E-002
  0.18203034356464337        1.3666513296682815E-002
  0.18830725196342415        3.5874244253091929E-002
  0.19458416036220497        4.4294725272594447E-002
  0.20086106876098578        3.5695713644221728E-002
  0.20713797715976659        1.3384416735790085E-002
  0.21341488555854740       -1.4067477202498862E-002
  0.21969179395732819       -3.6118681479057474E-002
  0.22596870235610900       -4.4306145289791564E-002
  0.23224561075488981       -3.5491045019915603E-002
  0.23852251915367062       -1.3059808824913885E-002
  0.24479942755245140        1.4379400561135040E-002
  0.25107633595123224        3.6312631640865164E-002
  0.25735324435001306        4.4350849753662505E-002
  0.26363015274879381        3.5431919644519062E-002
  0.26990706114757462        1.2976865440438263E-002
  0.27618396954635543       -1.4432599685736342E-002
  0.28246087794513625       -3.6339926851935773E-002
  0.28873778634391706       -4.4402694668257886E-002
  0.29501469474269787       -3.5562935522461994E-002
  0.30129160314147868       -1.3196621803198584E-002
  0.30756851154025949        1.4185845795026259E-002
  0.31384541993904030        3.6184059538087648E-002
  0.32012232833782106        4.4457776995139961E-002
  0.32639923673660187        3.5882563280195331E-002
  0.33267614513538268        1.3719417012698616E-002
  0.33895305353416350       -1.3635525698871283E-002
  0.34522996193294431       -3.5838022523350763E-002
  0.35150687033172512       -4.4507408730092561E-002
  0.35778377873050593       -3.6383734599692866E-002
  0.36406068712928674       -1.4543412904635350E-002
  0.37033759552806755        1.2776026745852140E-002
  0.37661450392684831        3.5289337826847685E-002
  0.38289141232562912        4.4535978032199490E-002
  0.38916832072440993        3.7053543532790112E-002
  0.39544522912319074        1.5664162962040810E-002
  0.40172213752197156       -1.1600141242845098E-002
  0.40799904592075237       -3.4520301291454683E-002
  0.41427595431953318       -4.4520278038005220E-002
  0.42055286271831399       -3.7867834763636712E-002
  0.42682977111709480       -1.7060090038510448E-002
  0.43310667951587556        1.0121359447661087E-002
  0.43938358791465637        3.3525813585426528E-002
  0.44566049631343718        4.4424795228254953E-002
