   6.2769083987808056E-003   3.1535994705205031E-002
   1.2553816797561611E-002   4.1393776435851286E-002
   1.8830725196342418E-002   4.3565036206464743E-002
   2.5107633595123222E-002   3.7602906064708536E-002
   3.1384541993904030E-002   2.4582977229758867E-002
   3.7661450392684835E-002   6.9251417055761341E-003
   4.3938358791465640E-002  -1.2043798796475338E-002
   5.0215267190246445E-002  -2.8711123125201663E-002
   5.6492175589027249E-002  -3.9866454112885794E-002
   6.2769083987808061E-002  -4.3332956256442068E-002
   6.9045992386588859E-002  -3.8430128188021086E-002
   7.5322900785369670E-002  -2.6107506553998464E-002
   8.1599809184150468E-002  -8.7467416352215097E-003
   8.7876717582931280E-002   1.0301293608957164E-002
   9.4153625981712077E-002   2.7363898345277225E-002
  0.10043053438049289        3.9154620386601946E-002
  0.10670744277927370        4.3405583044272979E-002
  0.11298435117805450        3.9302377894766170E-002
  0.11926125957683531        2.7638533859570789E-002
  0.12553816797561612        1.0660438889100756E-002
  0.13181507637439691       -8.3665604002575999E-003
  0.13809198477317772       -2.5786932145938968E-002
  0.14436889317195853       -3.8257295558906085E-002
  0.15064580157073934       -4.3387459506554017E-002
  0.15692270996952015       -4.0197302511761887E-002
  0.16319961836830094       -2.9302476389634576E-002
  0.16947652676708175       -1.2793980646132580E-002
  0.17575343516586256        6.1644656275172249E-003
  0.18203034356464337        2.3943550070447062E-002
  0.18830725196342415        3.7143250622533146E-002
  0.19458416036220497        4.3242495192532246E-002
  0.20086106876098578        4.1079476574452718E-002
  0.20713797715976659        3.1071456589163774E-002
  0.21341488555854740        1.5132623059954442E-002
  0.21969179395732819       -3.6933320917678807E-003
  0.22596870235610900       -2.1815440710748920E-002
  0.23224561075488981       -3.5780372519150491E-002
  0.23852251915367062       -4.2931381619622233E-002
  0.24479942755245140       -4.1919181714547733E-002
  0.25107633595123224       -3.2950283934906809E-002
  0.25735324435001306       -1.7737992706018196E-002
  0.26363015274879381        8.2973963473791394E-004
  0.26990706114757462        1.9241971919575652E-002
  0.27618396954635543        3.4029715249276386E-002
  0.28246087794513625        4.2418239889414365E-002
  0.28873778634391706        4.2844208889167824E-002
  0.29501469474269787        3.5242049663803135E-002
  0.30129160314147868        2.1047999661180480E-002
  0.30756851154025949        2.9237265876070908E-003
  0.31384541993904030       -1.5746447886175012E-002
  0.32012232833782106       -3.1489043150616063E-002
  0.32639923673660187       -4.1386825982918624E-002
  0.33267614513538268       -4.3616342724986296E-002
  0.33895305353416350       -3.7779152944749761E-002
  0.34522996193294431       -2.4967474568432929E-002
  0.35150687033172512       -7.5546283260103306E-003
  0.35778377873050593        1.1248629254783040E-002
  0.36406068712928674        2.7988216087107168E-002
  0.37033759552806755        3.9600996230775468E-002
  0.37661450392684831        4.3972797761167512E-002
  0.38289141232562912        4.0319002302631038E-002
  0.38916832072440993        2.9320020380666507E-002
  0.39544522912319074        1.2989288205058966E-002
  0.40172213752197156       -5.6996738751830256E-003
  0.40799904592075237       -2.3357404851893131E-002
  0.41427595431953318       -3.6793146625953538E-002
  0.42055286271831399       -4.3587399121863837E-002
  0.42682977111709480       -4.2524691576211596E-002
  0.43310667951587556       -3.3807354259365090E-002
  0.43938358791465637       -1.9013018419513701E-002
  0.44566049631343718       -8.0554137865888734E-004
  0.45193740471221799        1.7547132263367057E-002
  0.45821431311099881        3.2760440069908484E-002
  0.46449122150977962        4.2120257672441451E-002
  0.47076812990856043        4.3964759431877609E-002
  0.47704503830734124        3.7975970007126630E-002
  0.48332194670612205        2.5230506440639126E-002
