   6.2769083987808056E-003  -3.5523918624899148E-002
   1.2553816797561611E-002  -2.5902715376935313E-002
   1.8830725196342418E-002  -1.4766166202109909E-002
   2.5107633595123222E-002  -2.7511296021732025E-003
   3.1384541993904030E-002   9.4286914158665022E-003
   3.7661450392684835E-002   2.1024192493096706E-002
   4.3938358791465640E-002   3.1297176011266463E-002
   5.0215267190246445E-002   3.9569762907818114E-002
   5.6492175589027249E-002   4.5271641457655040E-002
   6.2769083987808061E-002   4.7989318486130535E-002
   6.9045992386588859E-002   4.7529526169553325E-002
   7.5322900785369670E-002   4.3926188523636341E-002
   8.1599809184150468E-002   3.7422103489865778E-002
   8.7876717582931280E-002   2.8450551920633001E-002
   9.4153625981712077E-002   1.7605903136869671E-002
  0.10043053438049289        5.6038536076042818E-003
  0.10670744277927370       -6.7661733213236555E-003
  0.11298435117805450       -1.8693056169683503E-002
  0.11926125957683531       -2.9397197085901931E-002
  0.12553816797561612       -3.8181273496433715E-002
  0.13181507637439691       -4.4475375621667694E-002
  0.13809198477317772       -4.7873502696473752E-002
  0.14436889317195853       -4.8159224637649163E-002
  0.15064580157073934       -4.5318823593467179E-002
  0.15692270996952015       -3.9541255342775104E-002
  0.16319961836830094       -3.1204946705334337E-002
  0.16947652676708175       -2.0852471676536640E-002
  0.17575343516586256       -9.1547505836169253E-003
  0.18203034356464337        3.1327510291655697E-003
  0.18830725196342415        1.5219034040330431E-002
  0.19458416036220497        2.6328497992593885E-002
  0.20086106876098578        3.5750625308817445E-002
  0.20713797715976659        4.2885110191496982E-002
  0.21341488555854740        4.7279752812872458E-002
  0.21969179395732819        4.8658526520184812E-002
  0.22596870235610900        4.6938452704567854E-002
  0.23224561075488981        4.2233680780870371E-002
  0.23852251915367062        3.4848547619717389E-002
  0.24479942755245140        2.5262000719378626E-002
  0.25107633595123224        1.4088363553434078E-002
  0.25735324435001306        2.0342362264758667E-003
  0.26363015274879381       -1.0146918519892460E-002
  0.26990706114757462       -2.1702343193930284E-002
  0.27618396954635543       -3.1926257576444669E-002
  0.28246087794513625       -4.0202319653344649E-002
  0.28873778634391706       -4.6039575838188705E-002
  0.29501469474269787       -4.9100038334244631E-002
  0.30129160314147868       -4.9216345391043505E-002
  0.30756851154025949       -4.6398810678249303E-002
  0.31384541993904030       -4.0831674628755761E-002
  0.32012232833782106       -3.2859152030412959E-002
  0.32639923673660187       -2.2962351329222575E-002
  0.33267614513538268       -1.1728733888714428E-002
  0.33895305353416350        1.8391342613461112E-004
  0.34522996193294431        1.2086702664385595E-002
  0.35150687033172512        2.3299726212606568E-002
  0.35778377873050593        3.3190643273332016E-002
  0.36406068712928674        4.1209627022634580E-002
  0.37033759552806755        4.6918784904706655E-002
  0.37661450392684831        5.0014566507362648E-002
  0.38289141232562912        5.0342115610155010E-002
  0.38916832072440993        4.7901008119803357E-002
  0.39544522912319074        4.2842344557184699E-002
  0.40172213752197156        3.5457590561314777E-002
  0.40799904592075237        2.6160098637145291E-002
  0.41427595431953318        1.5460162658139149E-002
  0.42055286271831399        3.9354930238330839E-003
  0.42682977111709480       -7.7984805334356620E-003
  0.43310667951587556       -1.9121356843087012E-002
  0.43938358791465637       -2.9440582367963861E-002
  0.44566049631343718       -3.8222054224398790E-002
  0.45193740471221799       -4.5017097292052957E-002
  0.45821431311099881       -4.9484430673222106E-002
  0.46449122150977962       -5.1406143762558386E-002
  0.47076812990856043       -5.0696986753628756E-002
  0.47704503830734124       -4.7406678222529690E-002
  0.48332194670612205       -4.1715284684971612E-002
  0.48959885510490281       -3.3922085666295225E-002
  0.49587576350368362       -2.4428658497793253E-002
  0.50215267190246449       -1.3717180035326867E-002
  0.50842958030124530       -2.3251646184441750E-003
  0.51470648870002611        9.1820175502339771E-003
  0.52098339709880681        2.0239409019468413E-002
  0.52726030549758762        3.0310117481952798E-002
  0.53353721389636843        3.8910996142680794E-002
  0.53981412229514925        4.5635167770946124E-002
  0.54609103069393006        5.0170363613374083E-002
  0.55236793909271087        5.2312327001694706E-002
  0.55864484749149168        5.1972745251229767E-002
  0.56492175589027249        4.9181510334577155E-002
  0.57119866428905330        4.4083324586770681E-002
  0.57747557268783412        3.6928986058707008E-002
  0.58375248108661493        2.8062124245708153E-002
  0.59002938948539574        1.7903621211064175E-002
  0.59630629788417655        6.9300648050294933E-003
  0.60258320628295736       -4.3557336207651221E-003
  0.60886011468173817       -1.5449405257414778E-002
  0.61513702308051899       -2.5867468090678181E-002
  0.62141393147929980       -3.5167986534489805E-002
  0.62769083987808061       -4.2968272873205857E-002
  0.63396774827686131       -4.8959173781456422E-002
  0.64024465667564212       -5.2915406034353886E-002
  0.64652156507442293       -5.4701794754707753E-002
  0.65279847347320374       -5.4275340923929084E-002
  0.65907538187198456       -5.1683328164855220E-002
  0.66535229027076537       -4.7057765601655942E-002
  0.67162919866954618       -4.0606661849975266E-002
  0.67790610706832699       -3.2602675344151288E-002
  0.68418301546710780       -2.3369801022244473E-002
  0.69045992386588861       -1.3268749384840385E-002
  0.69673683226466943       -2.6817112350349362E-003
  0.70301374066345024        8.0028543710045485E-003
  0.70929064906223105        1.8404799057358076E-002
  0.71556755746101186        2.8165712090817752E-002
  0.72184446585979267        3.6960754554028995E-002
  0.72812137425857348        4.4508556916669710E-002
  0.73439828265735430        5.0578961710064360E-002
  0.74067519105613511        5.4998437336035169E-002
  0.74695209945491581        5.7653230897883628E-002
  0.75322900785369662        5.8490046674178738E-002
  0.75950591625247743        5.7515911601749070E-002
  0.76578282465125824        5.4802848866201695E-002
  0.77205973305003905        5.0482175461216916E-002
  0.77833664144881987        4.4727130621176968E-002
  0.78461354984760068        3.7742251411673644E-002
  0.79089045824638149        2.9754181140293087E-002
  0.79716736664516230        2.1002366343632412E-002
  0.80344427504394311        1.1730401388688607E-002
  0.80972118344272392        2.1780866681075798E-003
  0.81599809184150474       -7.4254799007119829E-003
  0.82227500024028555       -1.6867725042000632E-002
