   6.2769083987808056E-003  -8.0693947138174779E-003
   1.2553816797561611E-002  -2.6954826664683941E-002
   1.8830725196342418E-002  -3.9968192549889592E-002
   2.5107633595123222E-002  -4.4236060688510999E-002
   3.1384541993904030E-002  -3.8780862980077220E-002
   3.7661450392684835E-002  -2.4763333417392421E-002
   4.3938358791465640E-002  -5.2548325337309154E-003
   5.0215267190246445E-002   1.5421387628098523E-002
   5.6492175589027249E-002   3.2640683297214618E-002
   6.2769083987808061E-002   4.2518199350629046E-002
   6.9045992386588859E-002   4.2821766481996607E-002
   7.5322900785369670E-002   3.3485984472423513E-002
   8.1599809184150468E-002   1.6615604261547078E-002
   8.7876717582931280E-002  -3.9919823928695405E-003
   9.4153625981712077E-002  -2.3702515931886627E-002
  0.10043053438049289       -3.8087316949906545E-002
  0.10670744277927370       -4.3917743735025029E-002
  0.11298435117805450       -3.9888457425852591E-002
  0.11926125957683531       -2.6907853254622527E-002
  0.12553816797561612       -7.8913820812499050E-003
  0.13181507637439691        1.2894732978364781E-002
  0.13809198477317772        3.0791387568061858E-002
  0.14436889317195853        4.1790785046964762E-002
  0.15064580157073934        4.3432989379731217E-002
  0.15692270996952015        3.5354441670015696E-002
  0.16319961836830094        1.9366556094459433E-002
  0.16947652676708175       -9.5221030565999546E-004
  0.17575343516586256       -2.1058497889984672E-002
  0.18203034356464337       -3.6460386081192571E-002
  0.18830725196342415       -4.3720418458834093E-002
  0.19458416036220497       -4.1221536386182173E-002
  0.20086106876098578       -2.9525442682530583E-002
  0.20713797715976659       -1.1244503265147138E-002
  0.21341488555854740        9.5433552937279481E-003
  0.21969179395732819        2.8205131987846729E-002
  0.22596870235610900        4.0585483351270199E-002
  0.23224561075488981        4.3930855760432520E-002
  0.23852251915367062        3.7501716683521660E-002
  0.24479942755245140        2.2739048747541891E-002
  0.25107633595123224        2.9305794973423145E-003
  0.25735324435001306       -1.7528280666600483E-002
  0.26363015274879381       -3.4111605348485029E-002
  0.26990706114757462       -4.3163178811471664E-002
  0.27618396954635543       -4.2698595557119759E-002
  0.28246087794513625       -3.2834454755796404E-002
  0.28873778634391706       -1.5752972480108037E-002
  0.29501469474269787        4.7864787582669087E-003
  0.30129160314147868        2.4278453110681747E-002
  0.30756851154025949        3.8460545789396540E-002
  0.31384541993904030        4.4243293782968880E-002
  0.32012232833782106        4.0378443967713160E-002
  0.32639923673660187        2.7722145302856997E-002
  0.33267614513538268        9.0389707600962554E-003
  0.33895305353416350       -1.1607063300385086E-002
  0.34522996193294431       -2.9739277120830552E-002
  0.35150687033172512       -4.1438815642886734E-002
  0.35778377873050593       -4.4188530233381020E-002
  0.36406068712928674       -3.7409218454655419E-002
  0.37033759552806755       -2.2575171939032693E-002
  0.37661450392684831       -2.8875187818880807E-003
  0.38289141232562912        1.7421026143728129E-002
  0.38916832072440993        3.3998051445215505E-002
  0.39544522912319074        4.3303175222623419E-002
  0.40172213752197156        4.3360343272750478E-002
  0.40799904592075237        3.4171772827301966E-002
  0.41427595431953318        1.7707603993797602E-002
  0.42055286271831399       -2.5224501002174679E-003
  0.42682977111709480       -2.2217744590249142E-002
  0.43310667951587556       -3.7201310301256445E-002
  0.43938358791465637       -4.4304434032641428E-002
  0.44566049631343718       -4.2033461277195906E-002
  0.45193740471221799       -3.0879408469203548E-002
  0.45821431311099881       -1.3207091620574391E-002
  0.46449122150977962        7.2502345366714975E-003
  0.47076812990856043        2.6181945770761467E-002
  0.47704503830734124        3.9608677201043392E-002
  0.48332194670612205        4.4716945584713577E-002
  0.48959885510490281        4.0445096864309089E-002
  0.49587576350368362        2.7699330454872249E-002
  0.50215267190246449        9.1568485483460253E-003
  0.50842958030124530       -1.1300184546317473E-002
  0.51470648870002611       -2.9399441072594082E-002
  0.52098339709880681       -4.1370565765557428E-002
  0.52726030549758762       -4.4728393198036669E-002
