   6.2769083987808056E-003  -2.6995772932174133E-003
   1.2553816797561611E-002  -3.1994775224980856E-003
   1.8830725196342418E-002  -3.5895117055955790E-003
   2.5107633595123222E-002  -3.8525020434341875E-003
   3.1384541993904030E-002  -3.9750700894748171E-003
   3.7661450392684835E-002  -3.9485532141287421E-003
   4.3938358791465640E-002  -3.7697701501429549E-003
   5.0215267190246445E-002  -3.4416483667855037E-003
   5.6492175589027249E-002  -2.9735297731730962E-003
   6.2769083987808061E-002  -2.3815466324403657E-003
   6.9045992386588859E-002  -1.6895767523788287E-003
   7.5322900785369670E-002  -9.2678662395020875E-004
   8.1599809184150468E-002  -1.2523690671652099E-004
   8.7876717582931280E-002   6.8154825893881638E-004
   9.4153625981712077E-002   1.4599952834754453E-003
  0.10043053438049289        2.1778676368576573E-003
  0.10670744277927370        2.8055983437287029E-003
  0.11298435117805450        3.3174869711303208E-003
  0.11926125957683531        3.6927349517887138E-003
  0.12553816797561612        3.9162609750026658E-003
  0.13181507637439691        3.9792803167599759E-003
  0.13809198477317772        3.8796146635808812E-003
  0.14436889317195853        3.6217341989841982E-003
  0.15064580157073934        3.2165235168630669E-003
  0.15692270996952015        2.6807936234436850E-003
  0.16319961836830094        2.0365541813040758E-003
  0.16947652676708175        1.3100870458062422E-003
  0.17575343516586256        5.3085244946324392E-004
  0.18203034356464337       -2.6971721876956658E-004
  0.18830725196342415       -1.0594953986817236E-003
  0.19458416036220497       -1.8069488762038589E-003
  0.20086106876098578       -2.4823946531356469E-003
  0.20713797715976659       -3.0591628986068602E-003
  0.21341488555854740       -3.5146378368928976E-003
  0.21969179395732819       -3.8311140441247599E-003
  0.22596870235610900       -3.9964706840204811E-003
  0.23224561075488981       -4.0045782402712768E-003
  0.23852251915367062       -3.8556238827341504E-003
  0.24479942755245140       -3.5566147456175365E-003
  0.25107633595123224       -3.1204460809226391E-003
  0.25735324435001306       -2.5650355949672801E-003
  0.26363015274879381       -1.9125109492127380E-003
  0.26990706114757462       -1.1882426534064803E-003
  0.27618396954635543       -4.1980500587657818E-004
  0.28246087794513625        3.6411935333458060E-004
  0.28873778634391706        1.1348278114517718E-003
  0.29501469474269787        1.8646523890888458E-003
  0.30129160314147868        2.5279315142237454E-003
  0.30756851154025949        3.1018756696639962E-003
  0.31384541993904030        3.5672924561532724E-003
  0.32012232833782106        3.9091576645549422E-003
  0.32639923673660187        4.1170134181487388E-003
  0.33267614513538268        4.1851923595621248E-003
  0.33895305353416350        4.1128639689844045E-003
  0.34522996193294431        3.9039140235745833E-003
  0.35150687033172512        3.5666661751663550E-003
  0.35778377873050593        3.1134662727455606E-003
  0.36406068712928674        2.5601479244713550E-003
  0.37033759552806755        1.9254057796432703E-003
  0.37661450392684831        1.2301006344616653E-003
  0.38289141232562912        4.9652421239119635E-004
  0.38916832072440993       -2.5235017301525353E-004
  0.39544522912319074       -9.9360693929579800E-004
  0.40172213752197156       -1.7050904558817957E-003
  0.40799904592075237       -2.3660576431898837E-003
  0.41427595431953318       -2.9577080937425513E-003
  0.42055286271831399       -3.4635116041772957E-003
  0.42682977111709480       -3.8697047814457721E-003
  0.43310667951587556       -4.1656369660346138E-003
  0.43938358791465637       -4.3439862763302393E-003
  0.44566049631343718       -4.4008776972614882E-003
  0.45193740471221799       -4.3358950869245164E-003
  0.45821431311099881       -4.1519954174092022E-003
  0.46449122150977962       -3.8553304499601778E-003
  0.47076812990856043       -3.4549857336289565E-003
  0.47704503830734124       -2.9626482685559102E-003
  0.48332194670612205       -2.3922149961348232E-003
  0.48959885510490281       -1.7593565961062411E-003
  0.49587576350368362       -1.0810498923384015E-003
  0.50215267190246449       -3.7509417759762337E-004
  0.50842958030124530        3.4037554283893002E-004
  0.51470648870002611        1.0473641933324512E-003
