   6.2769083987808056E-003   5.6651130475569307E-006
   1.2553816797561611E-002   6.5250208300372658E-006
   1.8830725196342418E-002   7.2448448701175224E-006
   2.5107633595123222E-002   7.8015662933200679E-006
   3.1384541993904030E-002   8.1742643283548568E-006
   3.7661450392684835E-002   8.3455945667812822E-006
   4.3938358791465640E-002   8.3023628217953072E-006
   5.0215267190246445E-002   8.0370141900286817E-006
   5.6492175589027249E-002   7.5479451606783587E-006
   6.2769083987808061E-002   6.8414865198452571E-006
   6.9045992386588859E-002   5.9357095998056939E-006
   7.5322900785369670E-002   4.8575362711039932E-006
   8.1599809184150468E-002   3.6386730014663350E-006
   8.7876717582931280E-002   2.3148927700682314E-006
   9.4153625981712077E-002   9.2449556314636464E-007
  0.10043053438049289       -4.9234205495867751E-007
  0.10670744277927370       -1.8952150292149065E-006
  0.11298435117805450       -3.2441634736527551E-006
  0.11926125957683531       -4.5012867675387997E-006
  0.12553816797561612       -5.6313070131561231E-006
  0.13181507637439691       -6.6030268182886940E-006
  0.13809198477317772       -7.3896662359128849E-006
  0.14436889317195853       -7.9700645767705310E-006
  0.15064580157073934       -8.3287043846349759E-006
  0.15692270996952015       -8.4565907942958668E-006
  0.16319961836830094       -8.3509136311700605E-006
  0.16947652676708175       -8.0155771180172093E-006
  0.17575343516586256       -7.4604920010154500E-006
  0.18203034356464337       -6.7017689730147332E-006
  0.18830725196342415       -5.7606722009337426E-006
  0.19458416036220497       -4.6635271350924513E-006
  0.20086106876098578       -3.4404006407568344E-006
  0.20713797715976659       -2.1248041699051595E-006
  0.21341488555854740       -7.5219012977489057E-007
  0.21969179395732819        6.4044719435363057E-007
  0.22596870235610900        2.0161593182181511E-006
  0.23224561075488981        3.3384207684686464E-006
  0.23852251915367062        4.5728156236996739E-006
  0.24479942755245140        5.6880847849580778E-006
  0.25107633595123224        6.6573466934451239E-006
  0.25735324435001306        7.4579075258224108E-006
  0.26363015274879381        8.0722914426376014E-006
  0.26990706114757462        8.4878619866595918E-006
  0.27618396954635543        8.6975635919744709E-006
  0.28246087794513625        8.6992378590985954E-006
  0.28873778634391706        8.4961008122303098E-006
  0.29501469474269787        8.0957922898170572E-006
  0.30129160314147868        7.5106432485500936E-006
  0.30756851154025949        6.7565192391066563E-006
  0.31384541993904030        5.8529476936358206E-006
  0.32012232833782106        4.8218280356012497E-006
  0.32639923673660187        3.6874948597726621E-006
  0.33267614513538268        2.4753687522629082E-006
  0.33895305353416350        1.2120282752668801E-006
  0.34522996193294431       -7.6131232786008726E-008
  0.35150687033172512       -1.3627540685056098E-006
  0.35778377873050593       -2.6228030102179588E-006
  0.36406068712928674       -3.8322961748460407E-006
  0.37033759552806755       -4.9694856672896499E-006
  0.37661450392684831       -6.0144439729545191E-006
  0.38289141232562912       -6.9501224617628360E-006
  0.38916832072440993       -7.7617730766312743E-006
  0.39544522912319074       -8.4378846366214476E-006
  0.40172213752197156       -8.9694383343624441E-006
  0.40799904592075237       -9.3507380619469066E-006
  0.41427595431953318       -9.5783677934971457E-006
  0.42055286271831399       -9.6514504488491900E-006
  0.42682977111709480       -9.5711677612760576E-006
  0.43310667951587556       -9.3415797611855885E-006
  0.43938358791465637       -8.9685532817082443E-006
  0.44566049631343718       -8.4604377666187706E-006
  0.45193740471221799       -7.8269346211412873E-006
  0.45821431311099881       -7.0797483041231976E-006
  0.46449122150977962       -6.2314066863952485E-006
  0.47076812990856043       -5.2959169716913790E-006
  0.47704503830734124       -4.2875571161759712E-006
  0.48332194670612205       -3.2215602606316592E-006
  0.48959885510490281       -2.1128955885093326E-006
  0.49587576350368362       -9.7700061304380232E-007
  0.50215267190246449        1.7143399893171741E-007
  0.50842958030124530        1.3176695699233819E-006
  0.51470648870002611        2.4481207285331078E-006
  0.52098339709880681        3.5494880286676537E-006
  0.52726030549758762        4.6099403036122904E-006
  0.53353721389636843        5.6181693189714669E-006
  0.53981412229514925        6.5645526050818654E-006
  0.54609103069393006        7.4401286014456452E-006
  0.55236793909271087        8.2377434730584262E-006
  0.55864484749149168        8.9509481572387348E-006
  0.56492175589027249        9.5751362222107345E-006
  0.57119866428905330        1.0106366191689733E-005
  0.57747557268783412        1.0542497559522807E-005
  0.58375248108661493        1.0882012044862905E-005
  0.59002938948539574        1.1126068823282551E-005
  0.59630629788417655        1.1278191029418622E-005
  0.60258320628295736        1.1343776532739952E-005
  0.60886011468173817        1.1328338095138654E-005
  0.61513702308051899        1.1238653014782728E-005
  0.62141393147929980        1.1081269042507990E-005
  0.62769083987808061        1.0863669536828498E-005
  0.63396774827686131        1.0592782557355703E-005
  0.64024465667564212        1.0276207971242895E-005
  0.64652156507442293        9.9207214395064572E-006
  0.65279847347320374        9.5335740699089209E-006
  0.65907538187198456        9.1209881043402104E-006
  0.66535229027076537        8.6895323197324756E-006
  0.67162919866954618        8.2446046617174561E-006
  0.67790610706832699        7.7918830623526051E-006
  0.68418301546710780        7.3357884858604302E-006
  0.69045992386588861        6.8810089389320936E-006
  0.69673683226466943        6.4309352289340376E-006
  0.70301374066345024        5.9892551303291012E-006
  0.70929064906223105        5.5583536872010520E-006
  0.71556755746101186        5.1409744500250593E-006
  0.72184446585979267        4.7385762768260424E-006
  0.72812137425857348        4.3530589970613160E-006
  0.73439828265735430        3.9850693234537182E-006
  0.74067519105613511        3.6357886853724810E-006
  0.74695209945491581        3.3051829006247592E-006
  0.75322900785369662        2.9938458313373732E-006
  0.75950591625247743        2.7012381037299962E-006
  0.76578282465125824        2.4279648954244483E-006
  0.77205973305003905        2.1738112218055336E-006
  0.77833664144881987        1.9392735881741725E-006
  0.78461354984760068        1.7235566010532071E-006
  0.79089045824638149        1.5266584644526538E-006
  0.79716736664516230        1.3473517001262396E-006
  0.80344427504394311        1.1853293150437042E-006
  0.80972118344272392        1.0391006086428866E-006
  0.81599809184150474        9.0820806529774021E-007
  0.82227500024028555        7.9103134250134377E-007
  0.82855190863906636        6.8708046711152643E-007
  0.83482881703784717        5.9470339348068889E-007
  0.84110572543662798        5.1346166688691020E-007
  0.84738263383540879        4.4173740917138516E-007
  0.85365954223418961        3.7919831393022051E-007
  0.85993645063297042        3.2429982219452789E-007
  0.86621335903175112        2.7684684928380553E-007
  0.87249026743053193        2.3538648850413795E-007
  0.87876717582931274        1.9987427771314031E-007
  0.88504408422809355        1.6895212783897041E-007
  0.89132099262687436        1.4272728010600346E-007
  0.89759790102565518        1.1992938298014878E-007
  0.90387480942443599        1.0081064627754844E-007
  0.91015171782321680        8.4175115135603336E-008
  0.91642862622199761        7.0408932125486777E-008
  0.92270553462077842        5.8373956471997863E-008
  0.92898244301955923        4.8577443754871922E-008
  0.93525935141834005        3.9922062281493624E-008
  0.94153625981712086        3.3030530966662887E-008
  0.94781316821590167        2.6835237884868640E-008
  0.95409007661468248        2.2054580229972194E-008
  0.96036698501346329        1.7622737089652979E-008
  0.96664389341224410        1.4342319986459932E-008
  0.97292080181102492        1.1136622564272257E-008
  0.97919771020980562        8.8866834749586708E-009
  0.98547461860858643        6.4922872895717110E-009
  0.99175152700736724        4.9075566604727502E-009
  0.99802843540614805        2.9958824184258565E-009
   1.0043053438049290        1.7794569011232588E-009
   1.0105822522037098        7.1641416787838275E-011
   1.0168591606024906       -1.0426621958460301E-009
   1.0231360690012714       -2.8156030847098983E-009
   1.0294129774000522       -4.1066480059003449E-009
   1.0356898857988328       -6.2527440891860513E-009
   1.0419667941976136       -8.0689564002090438E-009
   1.0482437025963944       -1.1003464442260586E-008
   1.0545206109951752       -1.3846536683463061E-008
   1.0607975193939561       -1.8196890776452073E-008
   1.0670744277927369       -2.2855341257454977E-008
   1.0733513361915177       -2.9633262608529634E-008
   1.0796282445902985       -3.7406083575434692E-008
   1.0859051529890793       -4.8300281513933405E-008
   1.0921820613878601       -6.1381839493619857E-008
   1.0984589697866409       -7.9266369443064226E-008
   1.1047358781854217       -1.0141975887045878E-007
   1.1110127865842025       -1.3124999723227248E-007
   1.1172896949829834       -1.6901647273060192E-007
   1.1235666033817642       -2.1947692066389455E-007
   1.1298435117805450       -2.8438712760441923E-007
   1.1361204201793258       -3.7082288403480613E-007
   1.1423973285781066       -4.8332274223175669E-007
   1.1486742369768874       -6.3305555209248005E-007
   1.1549511453756682       -8.2971565039709094E-007
   1.1612280537744490       -1.0918220431490908E-006
   1.1675049621732299       -1.4386217045022050E-006
   1.1737818705720107       -1.9020150239444105E-006
   1.1800587789707915       -2.5190046806308976E-006
   1.1863356873695723       -3.3461367977878990E-006
   1.1926125957683531       -4.4535841426306612E-006
   1.1988895041671339       -5.9437499896577485E-006
   1.2051664125659147       -7.9491556815541837E-006
   1.2114433209646955       -1.0658322552987739E-005
   1.2177202293634763       -1.4321765387674591E-005
   1.2239971377622572       -1.9291136498834790E-005
   1.2302740461610380       -2.6041858107770090E-005
   1.2365509545598188       -3.5237148616422562E-005
   1.2428278629585996       -4.7784310120153931E-005
   1.2491047713573804       -6.4946342172854773E-005
   1.2553816797561612       -8.8466183744507527E-005
   1.2616585881549420       -1.2077015229621154E-004
   1.2679354965537226       -1.6523106956866046E-004
   1.2742124049525034       -2.2654599023951604E-004
   1.2804893133512842       -3.1129836820300037E-004
   1.2867662217500651       -4.2831049905059501E-004
   1.2930431301488459       -5.8771943529425941E-004
   1.2993200385476267       -8.0226904041467149E-004
   1.3055969469464075       -1.0879813879961979E-003
