   6.2769083987808056E-003  -3.1012077961904128E-002
   1.2553816797561611E-002  -4.3795167901868534E-002
   1.8830725196342418E-002  -3.9844412590970761E-002
   2.5107633595123222E-002  -2.0683227957471927E-002
   3.1384541993904030E-002   6.3660778305899010E-003
   3.7661450392684835E-002   3.0993420051877680E-002
   4.3938358791465640E-002   4.3834750819408914E-002
   5.0215267190246445E-002   4.0024858479634377E-002
   5.6492175589027249E-002   2.1025923246052316E-002
   6.2769083987808061E-002  -5.9461476030316209E-003
   6.9045992386588859E-002  -3.0666167123409187E-002
   7.5322900785369670E-002  -4.3772381076931016E-002
   8.1599809184150468E-002  -4.0305438010878346E-002
   8.7876717582931280E-002  -2.1580133895919909E-002
   9.4153625981712077E-002   5.3144101854061387E-003
  0.10043053438049289        3.0196832224010154E-002
  0.10670744277927370        4.3645517087823736E-002
  0.11298435117805450        4.0565379312228263E-002
  0.11926125957683531        2.2119805665513279E-002
  0.12553816797561612       -4.7059471361928220E-003
  0.13181507637439691       -2.9748072588096808E-002
  0.13809198477317772       -4.3515337036747488E-002
  0.14436889317195853       -4.0788468547300914E-002
  0.15064580157073934       -2.2600855703087595E-002
  0.15692270996952015        4.1531181476938241E-003
  0.16319961836830094        2.9333519398738347E-002
  0.16947652676708175        4.3400179115239315E-002
  0.17575343516586256        4.1027742281275349E-002
  0.18203034356464337        2.3119630360731218E-002
  0.18830725196342415       -3.5401548382399568E-003
  0.19458416036220497       -2.8861331299286336E-002
  0.20086106876098578       -4.3268604135686409E-002
  0.20713797715976659       -4.1321272334490546E-002
  0.21341488555854740       -2.3763040376321713E-002
  0.21969179395732819        2.7684300547881780E-003
  0.22596870235610900        2.8256210689201918E-002
  0.23224561075488981        4.3087970103090893E-002
  0.23852251915367062        4.1678748434914550E-002
  0.24479942755245140        2.4568221434700381E-002
  0.25107633595123224       -1.7929171477347793E-003
  0.25735324435001306       -2.7480519523964988E-002
  0.26363015274879381       -4.2835276618554435E-002
  0.26990706114757462       -4.2092666118344210E-002
  0.27618396954635543       -2.5541111624659635E-002
  0.28246087794513625        5.9752937484090296E-004
  0.28873778634391706        2.6513265895661178E-002
  0.29501469474269787        4.2492524510916625E-002
  0.30129160314147868        4.2556803106530053E-002
  0.30756851154025949        2.6692928523031852E-002
  0.31384541993904030        8.4516880253097362E-004
  0.32012232833782106       -2.5319845708075515E-002
  0.32639923673660187       -4.2031966033347974E-002
  0.33267614513538268       -4.3063641940789689E-002
  0.33895305353416350       -2.8043041898263985E-002
  0.34522996193294431       -2.5776136919259196E-003
  0.35150687033172512        2.3848516884173800E-002
  0.35778377873050593        4.1411287390091506E-002
  0.36406068712928674        4.3596680902419450E-002
  0.37033759552806755        2.9608352586039170E-002
  0.37661450392684831        4.6459858638797638E-003
  0.38289141232562912       -2.2038199837652879E-002
  0.38916832072440993       -4.0574277879861079E-002
  0.39544522912319074       -4.4123308130832178E-002
  0.40172213752197156       -3.1391518392239227E-002
  0.40799904592075237       -7.0888945735614710E-003
  0.41427595431953318        1.9825321225211870E-002
  0.42055286271831399        3.9452141209505603E-002
  0.42682977111709480        4.4592170532818068E-002
  0.43310667951587556        3.3377063996123287E-002
  0.43938358791465637        9.9345370463969820E-003
  0.44566049631343718       -1.7144458479520522E-002
  0.45193740471221799       -3.7962177446501377E-002
  0.45821431311099881       -4.4931221583984972E-002
  0.46449122150977962       -3.5530424180366872E-002
  0.47076812990856043       -1.3201734947595410E-002
  0.47704503830734124        1.3925337568536393E-002
  0.48332194670612205        3.6003473755037471E-002
  0.48959885510490281        4.5042787732877669E-002
  0.49587576350368362        3.7792977839330194E-002
  0.50215267190246449        1.6895838222782168E-002
  0.50842958030124530       -1.0094603168889865E-002
  0.51470648870002611       -3.3454732528026609E-002
  0.52098339709880681       -4.4796466655482814E-002
  0.52726030549758762       -4.0070339359824278E-002
  0.53353721389636843       -2.0994464486093309E-002
  0.53981412229514925        5.5886917556522246E-003
  0.54609103069393006        3.0180532611681580E-002
  0.55236793909271087        4.4024161861842111E-002
  0.55864484749149168        4.2214875843383314E-002
  0.56492175589027249        2.5421191929543764E-002
  0.57119866428905330       -3.8140146146563270E-004
  0.57747557268783412       -2.6052130735006594E-002
  0.58375248108661493       -4.2528978979777879E-002
  0.59002938948539574       -4.4021730940463487E-002
  0.59630629788417655       -3.0031117949334888E-002
  0.60258320628295736       -5.4956178425491784E-003
  0.60886011468173817        2.0968593762265897E-002
  0.61513702308051899        4.0101481174509082E-002
  0.62141393147929980        4.5235789263451058E-002
  0.62769083987808061        3.4606537915471434E-002
  0.63396774827686131        1.1938378219857080E-002
  0.64024465667564212       -1.4877430921155139E-002
