   6.2769083987808056E-003   3.8948873126501929E-002
   1.2553816797561611E-002   4.2626659128456153E-002
   1.8830725196342418E-002   4.2199997534136481E-002
   2.5107633595123222E-002   3.7726376877942329E-002
   3.1384541993904030E-002   2.9651942035118190E-002
   3.7661450392684835E-002   1.8761779072690152E-002
   4.3938358791465640E-002   6.0990102382926245E-003
   5.0215267190246445E-002  -7.1377517000494033E-003
   5.6492175589027249E-002  -1.9707785868015699E-002
   6.2769083987808061E-002  -3.0441893947433869E-002
   6.9045992386588859E-002  -3.8347344534228597E-002
   7.5322900785369670E-002  -4.2696234556899401E-002
   8.1599809184150468E-002  -4.3090025720689408E-002
   8.7876717582931280E-002  -3.9494747935591594E-002
   9.4153625981712077E-002  -3.2243722362961705E-002
  0.10043053438049289       -2.2007334964120693E-002
  0.10670744277927370       -9.7322145903977943E-003
  0.11298435117805450        3.4450964286348567E-003
  0.11926125957683531        1.6302486870404406E-002
  0.12553816797561612        2.7645310639323656E-002
  0.13181507637439691        3.6417735794119610E-002
  0.13809198477317772        4.1801919264956008E-002
  0.14436889317195853        4.3295413292221252E-002
  0.15064580157073934        4.0758991554608437E-002
  0.15692270996952015        3.4429808888324830E-002
  0.16319961836830094        2.4898706368771204E-002
  0.16947652676708175        1.3054056470153343E-002
  0.17575343516586256       -2.2893613731481825E-006
  0.18203034356464337       -1.3058740751656778E-002
  0.18830725196342415       -2.4907381778509079E-002
  0.19458416036220497       -3.4456239642847428E-002
  0.20086106876098578       -4.0829850793680678E-002
  0.20713797715976659       -4.3448834170281989E-002
  0.21341488555854740       -4.2081310312449084E-002
  0.21969179395732819       -3.6861764004076362E-002
  0.22596870235610900       -2.8276057467075708E-002
  0.23224561075488981       -1.7114456236455265E-002
  0.23852251915367062       -4.3974377695627526E-003
  0.24479942755245140        8.7186102154923149E-003
  0.25107633595123224        2.1047071595137603E-002
  0.25735324435001306        3.1478481157923191E-002
  0.26363015274879381        3.9079873811377543E-002
  0.26990706114757462        4.3177236127087931E-002
  0.27618396954635543        4.3413841641298134E-002
  0.28246087794513625        3.9779529774380838E-002
  0.28873778634391706        3.2608676760891728E-002
  0.29501469474269787        2.2547456253318703E-002
  0.30129160314147868        1.0493735007302735E-002
  0.30756851154025949       -2.4846513372868621E-003
  0.31384541993904030       -1.5245657410231841E-002
  0.32012232833782106       -2.6674112217993564E-002
