   6.2769083987808056E-003   2.4501475970830505E-002
   1.2553816797561611E-002   4.0167307372447905E-002
   1.8830725196342418E-002   4.4071574266852036E-002
   2.5107633595123222E-002   3.5087045477476000E-002
   3.1384541993904030E-002   1.5855938077477774E-002
   3.7661450392684835E-002  -7.9993214640178261E-003
   4.3938358791465640E-002  -2.9528507967062970E-002
   5.0215267190246445E-002  -4.2479099007478809E-002
   5.6492175589027249E-002  -4.3104481835875126E-002
   6.2769083987808061E-002  -3.1236590728502454E-002
   6.9045992386588859E-002  -1.0322501036207613E-002
   7.5322900785369670E-002   1.3579569120321636E-002
   8.1599809184150468E-002   3.3553449103948918E-002
   8.7876717582931280E-002   4.3822458245418812E-002
   9.4153625981712077E-002   4.1416810611763305E-002
  0.10043053438049289        2.7031301608660577E-002
  0.10670744277927370        4.8256838418962392E-003
  0.11298435117805450       -1.8776058978174824E-002
  0.11926125957683531       -3.6942531826266403E-002
  0.12553816797561612       -4.4412240825650588E-002
  0.13181507637439691       -3.9019102241715974E-002
  0.13809198477317772       -2.2322822104589361E-002
  0.14436889317195853        8.4077579690216273E-004
  0.15064580157073934        2.3760823383887877E-002
  0.15692270996952015        3.9797494800135023E-002
  0.16319961836830094        4.4307132459298203E-002
  0.16947652676708175        3.5986997339333110E-002
  0.17575343516586256        1.7249857635051290E-002
  0.18203034356464337       -6.4787090638979989E-003
  0.18830725196342415       -2.8334382676447514E-002
  0.19458416036220497       -4.2001456688432366E-002
  0.20086106876098578       -4.3537148320497585E-002
  0.20713797715976659       -3.2505836004133377E-002
  0.21341488555854740       -1.2097832931653434E-002
  0.21969179395732819        1.1798017258623068E-002
  0.22596870235610900        3.2296693219077972E-002
  0.23224561075488981        4.3501047634018512E-002
  0.23852251915367062        4.2195661788198398E-002
  0.24479942755245140        2.8764843800944150E-002
  0.25107633595123224        7.0740717677179894E-003
  0.25735324435001306       -1.6647194472861084E-002
  0.26363015274879381       -3.5597126897801187E-002
  0.26990706114757462       -4.4351515397168896E-002
  0.27618396954635543       -4.0413095150157528E-002
  0.28246087794513625       -2.4918499207870096E-002
  0.28873778634391706       -2.3041750889450721E-003
  0.29501469474269787        2.0968904816084013E-002
  0.30129160314147868        3.8263656291501712E-002
  0.30756851154025949        4.4658744613090912E-002
  0.31384541993904030        3.8344688348350323E-002
  0.32012232833782106        2.1129189359666581E-002
  0.32639923673660187       -2.0876077970940253E-003
  0.33267614513538268       -2.4713575336634559E-002
  0.33895305353416350       -4.0338723581887614E-002
  0.34522996193294431       -4.4549264288382136E-002
  0.35150687033172512       -3.6168549279423853E-002
  0.35778377873050593       -1.7577533572425322E-002
  0.36406068712928674        5.9700610921855904E-003
  0.37033759552806755        2.7838493534836226E-002
  0.37661450392684831        4.1881786917151567E-002
  0.38289141232562912        4.4167847525049181E-002
  0.38916832072440993        3.4071974526686012E-002
  0.39544522912319074        1.4437683989971731E-002
  0.40172213752197156       -9.2334850369204143E-003
  0.40799904592075237       -3.0329696208983837E-002
  0.41427595431953318       -4.2976793330983226E-002
  0.42055286271831399       -4.3669550113153856E-002
  0.42682977111709480       -3.2234277493348548E-002
  0.43310667951587556       -1.1860852043178485E-002
  0.43938358791465637        1.1797183441741162E-002
  0.44566049631343718        3.2197768713076308E-002
  0.45193740471221799        4.3719985386882064E-002
  0.45821431311099881        4.3207288770875193E-002
  0.46449122150977962        3.0821971977546190E-002
  0.47076812990856043        9.9823550234098418E-003
  0.47704503830734124       -1.3591650706733653E-002
  0.48332194670612205       -3.3455077030664505E-002
  0.48959885510490281       -4.4200052339256723E-002
  0.49587576350368362       -4.2921533599588661E-002
  0.50215267190246449       -2.9990970596288392E-002
  0.50842958030124530       -8.9350682673858539E-003
  0.51470648870002611        1.4538079870077856E-002
  0.52098339709880681        3.4093246957642244E-002
