   6.2769083987808056E-003   4.0756024748346151E-002
   1.2553816797561611E-002   2.8719135397940833E-002
   1.8830725196342418E-002   1.0506200750793693E-002
   2.5107633595123222E-002  -9.9631338952340925E-003
   3.1384541993904030E-002  -2.8300224473137191E-002
   3.7661450392684835E-002  -4.0591273913126100E-002
   4.3938358791465640E-002  -4.4229283430764404E-002
   5.0215267190246445E-002  -3.8458642091788779E-002
   5.6492175589027249E-002  -2.4522197593540764E-002
   6.2769083987808061E-002  -5.3867538213546850E-003
   6.9045992386588859E-002   1.4889945036829980E-002
   7.5322900785369670E-002   3.2017158638082133E-002
   8.1599809184150468E-002   4.2374997555920058E-002
   8.7876717582931280E-002   4.3775732904872210E-002
   9.4153625981712077E-002   3.5923761999188550E-002
  0.10043053438049289        2.0477882084899521E-002
  0.10670744277927370        7.0223610934437380E-004
  0.11298435117805450       -1.9221666373058742E-002
  0.11926125957683531       -3.5077917118555381E-002
  0.12553816797561612       -4.3508356849525094E-002
  0.13181507637439691       -4.2725069168311883E-002
  0.13809198477317772       -3.2891375231363748E-002
  0.14436889317195853       -1.6089137917639443E-002
  0.15064580157073934        4.1219755269041453E-003
  0.15692270996952015        2.3460009488222709E-002
  0.16319961836830094        3.7829652319885616E-002
  0.16947652676708175        4.4190653185354908E-002
  0.17575343516586256        4.1200946466272578E-002
  0.18203034356464337        2.9498277557598096E-002
  0.18830725196342415        1.1561591580380483E-002
  0.19458416036220497       -8.8169586487346716E-003
  0.20086106876098578       -2.7336021872872811E-002
  0.20713797715976659       -4.0093826368221043E-002
  0.21341488555854740       -4.4409310271022774E-002
  0.21969179395732819       -3.9382895046967049E-002
  0.22596870235610900       -2.6080207985325801E-002
  0.23224561075488981       -7.3021952270073080E-003
  0.23852251915367062        1.3007812637362918E-002
  0.24479942755245140        3.0593853886004031E-002
  0.25107633595123224        4.1779030644758242E-002
  0.25735324435001306        4.4232343551719774E-002
  0.26363015274879381        3.7451089904325878E-002
  0.26990706114757462        2.2859646602688528E-002
  0.27618396954635543        3.5061258299070560E-003
  0.28246087794513625       -1.6577669113824276E-002
  0.28873778634391706       -3.3217882839728700E-002
  0.29501469474269787       -4.2965719668783944E-002
  0.30129160314147868       -4.3809843602821932E-002
  0.30756851154025949       -3.5587290972533901E-002
  0.31384541993904030       -2.0009716365415080E-002
  0.32012232833782106       -3.0208571208422395E-004
  0.32639923673660187        1.9468890279881138E-002
  0.33267614513538268        3.5235819032883628E-002
  0.33895305353416350        4.3766681397517791E-002
  0.34522996193294431        4.3324028118103403E-002
  0.35150687033172512        3.4013456830319651E-002
  0.35778377873050593        1.7752567396458096E-002
  0.36406068712928674       -2.1299982753713955E-003
  0.37033759552806755       -2.1580328793660120E-002
  0.37661450392684831       -3.6647549838536728E-002
  0.38289141232562912       -4.4284947454011743E-002
  0.38916832072440993       -4.2961641196362581E-002
  0.39544522912319074       -3.2962835101811055E-002
  0.40172213752197156       -1.6321124186546979E-002
  0.40799904592075237        3.6034973753710652E-003
  0.41427595431953318        2.2806758942925491E-002
  0.42055286271831399        3.7446469178441771E-002
  0.42682977111709480        4.4609319463195497E-002
  0.43310667951587556        4.2885398184021824E-002
  0.43938358791465637        3.2638105940985485E-002
  0.44566049631343718        1.5919350411526940E-002
  0.45193740471221799       -3.9489416654610119E-003
  0.45821431311099881       -2.3040145699216787E-002
  0.46449122150977962       -3.7600734497561600E-002
  0.47076812990856043       -4.4786031127037676E-002
  0.47704503830734124       -4.3210038499166423E-002
  0.48332194670612205       -3.3204178012267861E-002
  0.48959885510490281       -1.6738379620214596E-002
