   6.2769083987808056E-003  -1.2360621583918197E-007
   1.2553816797561611E-002  -1.2132368959593007E-007
   1.8830725196342418E-002  -1.1782757825547696E-007
   2.5107633595123222E-002  -1.1319998447874223E-007
   3.1384541993904030E-002  -1.0753844569101003E-007
   3.7661450392684835E-002  -1.0094911568054490E-007
   4.3938358791465640E-002  -9.3540498915741913E-008
   5.0215267190246445E-002  -8.5418108954294581E-008
   5.6492175589027249E-002  -7.6680423816123625E-008
   6.2769083987808061E-002  -6.7416816825386407E-008
   6.9045992386588859E-002  -5.7708389317277344E-008
   7.5322900785369670E-002  -4.7629861441025686E-008
   8.1599809184150468E-002  -3.7251520031775277E-008
   8.7876717582931280E-002  -2.6640983299803673E-008
   9.4153625981712077E-002  -1.5864775309916469E-008
  0.10043053438049289       -4.9895496646089269E-009
  0.10670744277927370        5.9169933205278696E-009
  0.11298435117805450        1.6785648188545387E-008
  0.11926125957683531        2.7545608677705762E-008
  0.12553816797561612        3.8124875630453639E-008
  0.13181507637439691        4.8451031743328892E-008
  0.13809198477317772        5.8452495249928998E-008
  0.14436889317195853        6.8060071505449264E-008
  0.15064580157073934        7.7208720153567341E-008
  0.15692270996952015        8.5838892756752388E-008
  0.16319961836830094        9.3897631157499751E-008
  0.16947652676708175        1.0133933826769934E-007
  0.17575343516586256        1.0812639825980397E-007
  0.18203034356464337        1.1422946543807057E-007
  0.18830725196342415        1.1962762009529689E-007
  0.19458416036220497        1.2430820844068778E-007
  0.20086106876098578        1.2826659263229643E-007
  0.20713797715976659        1.3150562176758087E-007
  0.21341488555854740        1.3403507010638706E-007
  0.21969179395732819        1.3587084692037510E-007
  0.22596870235610900        1.3703423633576975E-007
  0.23224561075488981        1.3755096718944514E-007
  0.23852251915367062        1.3745049168798730E-007
  0.24479942755245140        1.3676537074800205E-007
  0.25107633595123224        1.3553087183432812E-007
  0.25735324435001306        1.3378444678621278E-007
  0.26363015274879381        1.3156535481018282E-007
  0.26990706114757462        1.2891416229865568E-007
  0.27618396954635543        1.2587239932077500E-007
  0.28246087794513625        1.2248208816445023E-007
  0.28873778634391706        1.1878543688047341E-007
  0.29501469474269787        1.1482440495436500E-007
  0.30129160314147868        1.1064044131528557E-007
  0.30756851154025949        1.0627409204624758E-007
  0.31384541993904030        1.0176479168642605E-007
  0.32012232833782106        9.7150515006174323E-008
  0.32639923673660187        9.2467598946721183E-008
  0.33267614513538268        8.7750381288837541E-008
  0.33895305353416350        8.3031050599412057E-008
  0.34522996193294431        7.8339361796867458E-008
  0.35150687033172512        7.3702581976453411E-008
  0.35778377873050593        6.9145295758261154E-008
  0.36406068712928674        6.4689443928890632E-008
  0.37033759552806755        6.0354209868716279E-008
  0.37661450392684831        5.6156140415221455E-008
  0.38289141232562912        5.2109099214286229E-008
  0.38916832072440993        4.8224455583333887E-008
  0.39544522912319074        4.4511091094715098E-008
  0.40172213752197156        4.0975638350863479E-008
  0.40799904592075237        3.7622524336549132E-008
  0.41427595431953318        3.4454249032289586E-008
  0.42055286271831399        3.1471458841114243E-008
  0.42682977111709480        2.8673244722918156E-008
  0.43310667951587556        2.6057215166379689E-008
  0.43938358791465637        2.3619793554137602E-008
  0.44566049631343718        2.1356276448801487E-008
  0.45193740471221799        1.9261123090897282E-008
  0.45821431311099881        1.7327992152495734E-008
  0.46449122150977962        1.5550016507612756E-008
  0.47076812990856043        1.3919815867362551E-008
  0.47704503830734124        1.2429754779799248E-008
  0.48332194670612205        1.1071928118969415E-008
  0.48959885510490281        9.8383973214807698E-009
  0.49587576350368362        8.7211510447385673E-009
  0.50215267190246449        7.7123186793163642E-009
  0.50842958030124530        6.8040982826926866E-009
  0.51470648870002611        5.9889527222390590E-009
  0.52098339709880681        5.2595190610535915E-009
  0.52726030549758762        4.6087920995820356E-009
  0.53353721389636843        4.0300146524186092E-009
  0.53981412229514925        3.5168506151224859E-009
  0.54609103069393006        3.0632576181206496E-009
  0.55236793909271087        2.6636493645347812E-009
  0.55864484749149168        2.3127517424914273E-009
  0.56492175589027249        2.0057602431360801E-009
  0.57119866428905330        1.7381838374529618E-009
  0.57747557268783412        1.5059958853214545E-009
  0.58375248108661493        1.3054684268525667E-009
  0.59002938948539574        1.1333254183964154E-009
  0.59630629788417655        9.8656807627450835E-010
  0.60258320628295736        8.6263091707749181E-010
  0.60886011468173817        7.5920381892450626E-010
  0.61513702308051899        6.7439377817370719E-010
  0.62141393147929980        6.0654569181572511E-010
  0.62769083987808061        5.5441470884037306E-010
  0.63396774827686131        5.1698946462967298E-010
  0.64024465667564212        4.9367752711258851E-010
  0.64652156507442293        4.8413687002130213E-010
  0.65279847347320374        4.8847934137006319E-010
  0.65907538187198456        5.0711555370252539E-010
  0.66535229027076537        5.4098467636185090E-010
  0.67162919866954618        5.9141987901423262E-010
  0.67790610706832699        6.6041384899570460E-010
  0.68418301546710780        7.5051771740548265E-010
  0.69045992386588861        8.6515510721491749E-010
