   6.2769083987808056E-003   4.2385473202856835E-002
   1.2553816797561611E-002   4.1236581960676116E-002
   1.8830725196342418E-002   3.6822060510187715E-002
   2.5107633595123222E-002   2.9505820249891773E-002
   3.1384541993904030E-002   1.9877769260750314E-002
   3.7661450392684835E-002   8.7018183465062699E-003
   4.3938358791465640E-002  -3.1479230823290398E-003
   5.0215267190246445E-002  -1.4756691958099200E-002
   5.6492175589027249E-002  -2.5238526309572518E-002
   6.2769083987808061E-002  -3.3800790297932891E-002
   6.9045992386588859E-002  -3.9800567625667221E-002
   7.5322900785369670E-002  -4.2790038144520634E-002
   8.1599809184150468E-002  -4.2547958075677676E-002
   8.7876717582931280E-002  -3.9095106658656419E-002
   9.4153625981712077E-002  -3.2692529032473550E-002
  0.10043053438049289       -2.3822488037259466E-002
  0.10670744277927370       -1.3153198858187545E-002
  0.11298435117805450       -1.4895873624131207E-003
  0.11926125957683531        1.0286600008319732E-002
  0.12553816797561612        2.1283090019696537E-002
  0.13181507637439691        3.0664885850102314E-002
  0.13809198477317772        3.7718377769203157E-002
  0.14436889317195853        4.1906658676626213E-002
  0.15064580157073934        4.2911375664108027E-002
  0.15692270996952015        4.0657351111897562E-002
  0.16319961836830094        3.5318036126166082E-002
  0.16947652676708175        2.7301525590278361E-002
  0.17575343516586256        1.7218389663797753E-002
  0.18203034356464337        5.8340258159692978E-003
  0.18830725196342415       -5.9905657146595223E-003
  0.19458416036220497       -1.7364821817518868E-002
  0.20086106876098578       -2.7436259793688758E-002
  0.20713797715976659       -3.5454488113935520E-002
  0.21341488555854740       -4.0826742402537655E-002
  0.21969179395732819       -4.3160865542913478E-002
  0.22596870235610900       -4.2292707333549048E-002
  0.23224561075488981       -3.8296175880884374E-002
  0.23852251915367062       -3.1475545339835098E-002
  0.24479942755245140       -2.2340929725821728E-002
  0.25107633595123224       -1.1568928460638193E-002
  0.25735324435001306        4.8472856976430390E-005
  0.26363015274879381        1.1662825424567530E-002
  0.26990706114757462        2.2431531985500741E-002
  0.27618396954635543        3.1578944972279463E-002
  0.28246087794513625        3.8451807631204558E-002
  0.28873778634391706        4.2565088874316502E-002
  0.29501469474269787        4.3635035902989290E-002
  0.30129160314147868        4.1597260290291593E-002
  0.30756851154025949        3.6608805855358369E-002
  0.31384541993904030        2.9034333163711106E-002
  0.32012232833782106        1.9417706018021112E-002
  0.32639923673660187        8.4412944708432570E-003
  0.33267614513538268       -3.1238373502934691E-003
  0.33895305353416350       -1.4473089105901782E-002
  0.34522996193294431       -2.4824787089865012E-002
  0.35150687033172512       -3.3473935719328975E-002
  0.35778377873050593       -3.9839550252384462E-002
  0.36406068712928674       -4.3502428754627169E-002
  0.37033759552806755       -4.4230991857849539E-002
  0.37661450392684831       -4.1993730441979446E-002
  0.38289141232562912       -3.6957782668232672E-002
  0.38916832072440993       -2.9474139077688883E-002
  0.39544522912319074       -2.0050878625146634E-002
  0.40172213752197156       -9.3166080423254614E-003
  0.40799904592075237        2.0231355449378359E-003
  0.41427595431953318        1.3233388238461291E-002
  0.42055286271831399        2.3597903686003414E-002
  0.42682977111709480        3.2464756753881378E-002
  0.43310667951587556        3.9286512199242445E-002
  0.43938358791465637        4.3652537130299436E-002
  0.44566049631343718        4.5311650561825650E-002
  0.45193740471221799        4.4184010010381927E-002
  0.45821431311099881        4.0361880758189521E-002
  0.46449122150977962        3.4099666745831377E-002
  0.47076812990856043        2.5794253775299331E-002
  0.47704503830734124        1.5957285342179259E-002
  0.48332194670612205        5.1814259065844298E-003
  0.48959885510490281       -5.8970541277335578E-003
  0.49587576350368362       -1.6636922925373495E-002
  0.50215267190246449       -2.6429452438026919E-002
  0.50842958030124530       -3.4732483488487793E-002
  0.51470648870002611       -4.1099215417697933E-002
  0.52098339709880681       -4.5200288531568017E-002
  0.52726030549758762       -4.6838221532491078E-002
  0.53353721389636843       -4.5953782793563991E-002
  0.53981412229514925       -4.2624378515111402E-002
  0.54609103069393006       -3.7055002860201150E-002
  0.55236793909271087       -2.9562688385525965E-002
  0.55864484749149168       -2.0555702327076174E-002
  0.56492175589027249       -1.0508942934366591E-002
  0.57119866428905330        6.2902324021240084E-005
  0.57747557268783412        1.0632866825950691E-002
  0.58375248108661493        2.0688394957295544E-002
  0.59002938948539574        2.9755887093395987E-002
  0.59630629788417655        3.7421994426706351E-002
  0.60258320628295736        4.3350808700580765E-002
  0.60886011468173817        4.7296366733525101E-002
  0.61513702308051899        4.9110174428940237E-002
  0.62141393147929980        4.8743728712562051E-002
  0.62769083987808061        4.6246266824111426E-002
  0.63396774827686131        4.1758187308875122E-002
  0.64024465667564212        3.5500760562581085E-002
  0.64652156507442293        2.7762871669538385E-002
  0.65279847347320374        1.8885615826019692E-002
  0.65907538187198456        9.2455950923300469E-003
  0.66535229027076537       -7.6224847699995699E-004
  0.67162919866954618       -1.0741481102287702E-002
  0.67790610706832699       -2.0309992215130704E-002
  0.68418301546710780       -2.9114149186076448E-002
  0.69045992386588861       -3.6840822961099001E-002
  0.69673683226466943       -4.3226981319179937E-002
  0.70301374066345024       -4.8066690134252930E-002
  0.70929064906223105       -5.1215497016911360E-002
  0.71556755746101186       -5.2592285672066308E-002
  0.72184446585979267       -5.2178786430977633E-002
  0.72812137425857348       -5.0016998661306211E-002
  0.73439828265735430       -4.6204833224564992E-002
  0.74067519105613511       -4.0890307124620127E-002
  0.74695209945491581       -3.4264635329453938E-002
  0.75322900785369662       -2.6554548988641544E-002
  0.75950591625247743       -1.8014193941984794E-002
  0.76578282465125824       -8.9169244882257009E-003
  0.77205973305003905        4.5317870516889083E-004
  0.77833664144881987        9.8101671001029501E-003
  0.78461354984760068        1.8875270114613957E-002
  0.79089045824638149        2.7385849893271481E-002
  0.79716736664516230        3.5103925739048018E-002
  0.80344427504394311        4.1823898409991553E-002
  0.80972118344272392        4.7379086426943169E-002
  0.81599809184150474        5.1646716996283551E-002
  0.82227500024028555        5.4551054334632781E-002
  0.82855190863906636        5.6064450785271974E-002
  0.83482881703784717        5.6206187681926645E-002
  0.84110572543662798        5.5039131180814806E-002
  0.84738263383540879        5.2663819794299252E-002
  0.85365954223418961        4.9208936240041440E-002
  0.85993645063297042        4.4820108207364713E-002
  0.86621335903175112        3.9649271292112327E-002
  0.87249026743053193        3.3845608522979499E-002
  0.87876717582931274        2.7548700419842181E-002
  0.88504408422809355        2.0884242199779891E-002
  0.89132099262687436        1.3962461461995231E-002
  0.89759790102565518        6.8791794420511075E-003
  0.90387480942443599       -2.8065199450453518E-004
  0.91015171782321680       -7.4372011682936829E-003
  0.91642862622199761       -1.4508105322087022E-002
  0.92270553462077842       -2.1399338181894687E-002
  0.92898244301955923       -2.7995138510573760E-002
  0.93525935141834005       -3.4148511751017345E-002
  0.94153625981712086       -3.9675872167133967E-002
  0.94781316821590167       -4.4357657907442789E-002
  0.95409007661468248       -4.7945483788510580E-002
  0.96036698501346329       -5.0176401400250585E-002
  0.96664389341224410       -5.0794300341076681E-002
  0.97292080181102492       -4.9577588292459916E-002
  0.97919771020980562       -4.6371125305710789E-002
  0.98547461860858643       -4.1119128340903095E-002
  0.99175152700736724       -3.3894623544607351E-002
  0.99802843540614805       -2.4920329485052045E-002
   1.0043053438049290       -1.4575888603329798E-002
   1.0105822522037098       -3.3873891785283793E-003
   1.0168591606024906        8.0028382045133004E-003
   1.0231360690012714        1.8884847843701147E-002
   1.0294129774000522        2.8541723833804954E-002
   1.0356898857988328        3.6313236303429974E-002
   1.0419667941976136        4.1654993863807194E-002
   1.0482437025963944        4.4186857396793074E-002
   1.0545206109951752        4.3725903564328872E-002
   1.0607975193939561        4.0301284396746496E-002
   1.0670744277927369        3.4150537315797924E-002
   1.0733513361915177        2.5698937601734698E-002
   1.0796282445902985        1.5525076968610470E-002
   1.0859051529890793        4.3168292295857336E-003
   1.0921820613878601       -7.1778034880351756E-003
   1.0984589697866409       -1.8200745349743936E-002
   1.1047358781854217       -2.8031306714494619E-002
   1.1110127865842025       -3.6028985136777270E-002
   1.1172896949829834       -4.1671240722801310E-002
   1.1235666033817642       -4.4585157393666260E-002
   1.1298435117805450       -4.4571277107304526E-002
   1.1361204201793258       -4.1618041891098870E-002
   1.1423973285781066       -3.5905553153690456E-002
   1.1486742369768874       -2.7797784448926326E-002
   1.1549511453756682       -1.7822957440921230E-002
   1.1612280537744490       -6.6425133888059797E-003
   1.1675049621732299        4.9900689911073657E-003
   1.1737818705720107        1.6278490364589088E-002
   1.1800587789707915        2.6437939673203750E-002
   1.1863356873695723        3.4750852335420107E-002
   1.1926125957683531        4.0619993563433529E-002
   1.1988895041671339        4.3614409470564164E-002
   1.2051664125659147        4.3503997414602584E-002
   1.2114433209646955        4.0279760801291732E-002
   1.2177202293634763        3.4157947223802568E-002
   1.2239971377622572        2.5567440117307241E-002
   1.2302740461610380        1.5121067614129536E-002
   1.2365509545598188        3.5727392898616960E-003
   1.2428278629585996       -8.2365623488449696E-003
   1.2491047713573804       -1.9440024227095995E-002
   1.2553816797561612       -2.9208973393293879E-002
   1.2616585881549420       -3.6814819332010321E-002
   1.2679354965537226       -4.1684314305120033E-002
   1.2742124049525034       -4.3443930807560031E-002
   1.2804893133512842       -4.1949926507357967E-002
   1.2867662217500651       -3.7301737422244928E-002
   1.2930431301488459       -2.9837465573801712E-002
   1.2993200385476267       -2.0111334811430202E-002
   1.3055969469464075       -8.8543713886480944E-003
   1.3118738553451883        3.0790983765780940E-003
   1.3181507637439691        1.4775379853618622E-002
   1.3244276721427499        2.5331096204233804E-002
   1.3307045805415307        3.3923363086273556E-002
   1.3369814889403115        3.9874983510165198E-002
   1.3432583973390924        4.2709418545347315E-002
   1.3495353057378732        4.2190939799993922E-002
   1.3558122141366540        3.8346415420670188E-002
   1.3620891225354348        3.1466553926389668E-002
   1.3683660309342156        2.2086029098392326E-002
   1.3746429393329964        1.0943610034103168E-002
   1.3809198477317772       -1.0748627767632078E-003
   1.3871967561305580       -1.3006300542602340E-002
   1.3934736645293389       -2.3887510778341167E-002
   1.3997505729281197       -3.2833474232761214E-002
   1.4060274813269005       -3.9110342429575631E-002
   1.4123043897256813       -4.2197051867081670E-002
   1.4185812981244621       -4.1830273753711539E-002
   1.4248582065232429       -3.8028701130565397E-002
   1.4311351149220237       -3.1094320024400098E-002
   1.4374120233208045       -2.1590188915343176E-002
   1.4436889317195853       -1.0296207410106178E-002
   1.4499658401183662        1.8537720200667051E-003
   1.4562427485171470        1.3848507176186846E-002
   1.4625196569159278        2.4683385551779853E-002
   1.4687965653147086        3.3444948078518992E-002
   1.4750734737134894        3.9388784433046130E-002
   1.4813503821122702        4.2004087163853059E-002
   1.4876272905110510        4.1059160730213998E-002
   1.4939041989098316        3.6623703193795328E-002
   1.5001811073086124        2.9065593300521088E-002
   1.5064580157073932        1.9022068722193319E-002
   1.5127349241061741        7.3473907357358165E-003
   1.5190118325049549       -4.9588340845789416E-003
   1.5252887409037357       -1.6836748755243706E-002
   1.5315656493025165       -2.7257555901673294E-002
   1.5378425577012973       -3.5313171475695238E-002
   1.5441194661000781       -4.0296358695281628E-002
   1.5503963744988589       -4.1764179957675091E-002
   1.5566732828976397       -3.9578954931824568E-002
   1.5629501912964205       -3.3922806692551460E-002
   1.5692270996952014       -2.5284154425596561E-002
   1.5755040080939822       -1.4416977535882882E-002
   1.5817809164927630       -2.2761145699834008E-003
   1.5880578248915438        1.0065948423149083E-002
   1.5943347332903246        2.1513604641602260E-002
   1.6006116416891054        3.1045648760761792E-002
   1.6068885500878862        3.7807082113281799E-002
   1.6131654584866670        4.1186876599648106E-002
   1.6194423668854478        4.0874522843048579E-002
   1.6257192752842287        3.6890008790429536E-002
   1.6319961836830095        2.9584212689833710E-002
   1.6382730920817903        1.9609344645270917E-002
   1.6445500004805711        7.8617999535843773E-003
   1.6508269088793519       -4.5976613908251885E-003
   1.6571038172781327       -1.6639359368688947E-002
   1.6633807256769135       -2.7167194725548047E-002
   1.6696576340756943       -3.5218886979235635E-002
   1.6759345424744752       -4.0054729591403319E-002
   1.6822114508732560       -4.1226594484862343E-002
   1.6884883592720368       -3.8620648416057494E-002
   1.6947652676708176       -3.2469602425559248E-002
   1.7010421760695984       -2.3333092227322414E-002
   1.7073190844683792       -1.2047728545307543E-002
   1.7135959928671600        3.4881030008498856E-004
   1.7198729012659408        1.2712812710430147E-002
   1.7261498096647214        2.3900016289737463E-002
   1.7324267180635022        3.2871802865931561E-002
   1.7387036264622830        3.8792210646244524E-002
   1.7449805348610639        4.1106635381479961E-002
   1.7512574432598447        3.9594726274104347E-002
   1.7575343516586255        3.4392338634222405E-002
   1.7638112600574063        2.5980269514669377E-002
   1.7700881684561871        1.5140609603679861E-002
   1.7763650768549679        2.8846025164543797E-003
   1.7826419852537487       -9.6413792408040870E-003
   1.7889188936525295       -2.1263016025659425E-002
   1.7951958020513104       -3.0888347565981817E-002
   1.8014727104500912       -3.7610805567683446E-002
   1.8077496188488720       -4.0795192450734492E-002
   1.8140265272476528       -4.0138379651656959E-002
   1.8203034356464336       -3.5698852867928323E-002
   1.8265803440452144       -2.7892160109470755E-002
   1.8328572524439952       -1.7452543625661742E-002
   1.8391341608427760       -5.3642549197267997E-003
   1.8454110692415568        7.2310453965183461E-003
   1.8516879776403377        1.9142094124350563E-002
   1.8579648860391185        2.9240842821122794E-002
   1.8642417944378993        3.6569570813417537E-002
   1.8705187028366801        4.0432081377709150E-002
   1.8767956112354609        4.0460250119508614E-002
   1.8830725196342417        3.6649517546438616E-002
   1.8893494280330225        2.9359862734039722E-002
   1.8956263364318033        1.9282082120045740E-002
   1.9019032448305841        7.3725110300299082E-003
   1.9081801532293650       -5.2376537050077250E-003
   1.9144570616281458       -1.7349827984283042E-002
   1.9207339700269266       -2.7812082860514085E-002
   1.9270108784257074       -3.5628877159262141E-002
