   6.2769083987808056E-003  -4.8641214176721874E-005
   1.2553816797561611E-002   2.5859886494656873E-002
   1.8830725196342418E-002   4.2076410478925109E-002
   2.5107633595123222E-002   4.2537530239051276E-002
   3.1384541993904030E-002   2.7088080048249797E-002
   3.7661450392684835E-002   1.5182009039517630E-003
   4.3938358791465640E-002  -2.4620301030908710E-002
   5.0215267190246445E-002  -4.1586788470322426E-002
   5.6492175589027249E-002  -4.3074992166093479E-002
   6.2769083987808061E-002  -2.8543955635210436E-002
   6.9045992386588859E-002  -3.4040852091086655E-003
   7.5322900785369670E-002   2.3000950632375148E-002
   8.1599809184150468E-002   4.0864737360969010E-002
   8.7876717582931280E-002   4.3555455172661767E-002
   9.4153625981712077E-002   3.0074478748875699E-002
  0.10043053438049289        5.4265391680418783E-003
  0.10670744277927370       -2.1236342884554667E-002
  0.11298435117805450       -4.0010890730536861E-002
  0.11926125957683531       -4.3920378732190145E-002
  0.12553816797561612       -3.1508927462195656E-002
  0.13181507637439691       -7.3864554534995236E-003
  0.13809198477317772        1.9481632206754810E-002
  0.14436889317195853        3.9106816046900653E-002
  0.15064580157073934        4.4192825789835286E-002
  0.15692270996952015        3.2849861411189812E-002
  0.16319961836830094        9.2963253520725909E-003
  0.16947652676708175       -1.7712353322224931E-002
  0.17575343516586256       -3.8141088307905399E-002
  0.18203034356464337       -4.4404887240685496E-002
  0.18830725196342415       -3.4183492227456105E-002
  0.19458416036220497       -1.1276643325936517E-002
  0.20086106876098578        1.5813627279124692E-002
  0.20713797715976659        3.7042368171670254E-002
  0.21341488555854740        4.4546775408833977E-002
  0.21969179395732819        3.5554997669463607E-002
  0.22596870235610900        1.3403768145084510E-002
  0.23224561075488981       -1.3706253217906099E-002
  0.23852251915367062       -3.5750535116402013E-002
  0.24479942755245140       -4.4587571623719950E-002
  0.25107633595123224       -3.6961863091866089E-002
  0.25735324435001306       -1.5696700263127760E-002
  0.26363015274879381        1.1357937535237176E-002
  0.26990706114757462        3.4227850103641558E-002
  0.27618396954635543        4.4492501176768368E-002
  0.28246087794513625        3.8381714873920454E-002
  0.28873778634391706        1.8153520229532580E-002
  0.29501469474269787       -8.7479711295528999E-003
  0.30129160314147868       -3.2437804428303643E-002
  0.30756851154025949       -4.4223892690292171E-002
  0.31384541993904030       -3.9792627784921909E-002
  0.32012232833782106       -2.0779908617845958E-002
  0.32639923673660187        5.8419362638750414E-003
  0.33267614513538268        3.0328295594727758E-002
  0.33895305353416350        4.3731588480787432E-002
  0.34522996193294431        4.1167123855623572E-002
  0.35150687033172512        2.3584522429024177E-002
  0.35778377873050593       -2.5946198063784643E-003
  0.36406068712928674       -2.7830856946373096E-002
  0.37033759552806755       -4.2946391812342791E-002
  0.37661450392684831       -4.2459265241451501E-002
  0.38289141232562912       -2.6561985979945090E-002
  0.38916832072440993       -1.0337896822381933E-003
  0.39544522912319074        2.4870694455780176E-002
  0.40172213752197156        4.1781130895743493E-002
  0.40799904592075237        4.3597923756137462E-002
  0.41427595431953318        2.9682427221622912E-002
  0.42055286271831399        5.0679392907113470E-003
  0.42682977111709480       -2.1372843084321618E-002
  0.43310667951587556       -4.0132326986521166E-002
  0.43938358791465637       -4.4484677615715756E-002
  0.44566049631343718       -3.2887299336861499E-002
  0.45193740471221799       -9.5130790112178294E-003
  0.45821431311099881        1.7264851210513112E-002
  0.46449122150977962        3.7880673588800408E-002
  0.47076812990856043        4.4992342441219066E-002
  0.47704503830734124        3.6086706099783650E-002
  0.48332194670612205        1.4352164471731526E-002
  0.48959885510490281       -1.2478567002078325E-002
  0.49587576350368362       -3.4890038615889803E-002
  0.50215267190246449       -4.4959814991621584E-002
  0.50842958030124530       -3.9150060852885908E-002
  0.51470648870002611       -1.9534289358684117E-002
  0.52098339709880681        6.9602613148765542E-003
  0.52726030549758762        3.1011763244555325E-002
  0.53353721389636843        4.4186797047767248E-002
  0.53981412229514925        4.1889679020905665E-002
  0.54609103069393006        2.4949319356771762E-002
  0.55236793909271087       -6.9852909739359474E-004
  0.55864484749149168       -2.6106054525387806E-002
  0.56492175589027249       -4.2440682943410662E-002
  0.57119866428905330       -4.4049855252339815E-002
  0.57747557268783412       -3.0401860521097165E-002
  0.58375248108661493       -6.2417588578009709E-003
  0.59002938948539574        2.0075034984765625E-002
  0.59630629788417655        3.9480609317772038E-002
  0.60258320628295736        4.5316023263722742E-002
  0.60886011468173817        3.5603006736060976E-002
  0.61513702308051899        1.3695609505422006E-002
  0.62141393147929980       -1.2895926753880680E-002
  0.62769083987808061       -3.5090706584285342E-002
  0.63396774827686131       -4.5338392918025924E-002
