   6.2769083987808056E-003   3.6963329942814422E-005
   1.2553816797561611E-002  -3.5630082539571514E-005
   1.8830725196342418E-002  -1.0771242039504962E-004
   2.5107633595123222E-002  -1.7828516006679459E-004
   3.1384541993904030E-002  -2.4644001677815201E-004
   3.7661450392684835E-002  -3.1137545638858271E-004
   4.3938358791465640E-002  -3.7240073564279565E-004
   5.0215267190246445E-002  -4.2892848618594179E-004
   5.6492175589027249E-002  -4.8045740756629890E-004
   6.2769083987808061E-002  -5.2655077720792809E-004
   6.9045992386588859E-002  -5.6682271263959613E-004
   7.5322900785369670E-002  -6.0093137883187404E-004
   8.1599809184150468E-002  -6.2857585573992611E-004
   8.7876717582931280E-002  -6.4949619898904232E-004
   9.4153625981712077E-002  -6.6347629695734042E-004
  0.10043053438049289       -6.7034906075572282E-004
  0.10670744277927370       -6.7000333595755839E-004
  0.11298435117805450       -6.6239187751665008E-004
  0.11926125957683531       -6.4753964278640096E-004
  0.12553816797561612       -6.2555163026597755E-004
  0.13181507637439691       -5.9661947850873660E-004
  0.13809198477317772       -5.6102605068629832E-004
  0.14436889317195853       -5.1914723639281013E-004
  0.15064580157073934       -4.7144917138869385E-004
  0.15692270996952015       -4.1847909649917131E-004
  0.16319961836830094       -3.6085314151741780E-004
  0.16947652676708175       -2.9924291978995792E-004
  0.17575343516586256       -2.3436144125366440E-004
  0.18203034356464337       -1.6694882299591254E-004
  0.18830725196342415       -9.7758220304955466E-005
  0.19458416036220497       -2.7542383980003611E-005
  0.20086106876098578        4.2958815479865131E-005
  0.20713797715976659        1.1302960577845059E-004
  0.21341488555854740        1.8198805475071639E-004
  0.21969179395732819        2.4919417907097110E-004
  0.22596870235610900        3.1405633575891411E-004
  0.23224561075488981        3.7603588868284323E-004
  0.23852251915367062        4.3465050337008056E-004
  0.24479942755245140        4.8947677787512919E-004
  0.25107633595123224        5.4015217338095804E-004
  0.25735324435001306        5.8637615000793088E-004
  0.26363015274879381        6.2791052915807854E-004
  0.26990706114757462        6.6457910950421873E-004
  0.27618396954635543        6.9626657346239483E-004
  0.28246087794513625        7.2291672524466878E-004
  0.28873778634391706        7.4453010813522189E-004
  0.29501469474269787        7.6116105472644148E-004
  0.30129160314147868        7.7291422827723043E-004
  0.30756851154025949        7.7994071966490082E-004
  0.31384541993904030        7.8243376785838573E-004
  0.32012232833782106        7.8062415759926594E-004
  0.32639923673660187        7.7477517326212080E-004
  0.33267614513538268        7.6517703227953877E-004
  0.33895305353416350        7.5214118311606171E-004
  0.34522996193294431        7.3599467424288658E-004
  0.35150687033172512        7.1707468930073785E-004
  0.35778377873050593        6.9572333873287788E-004
  0.36406068712928674        6.7228278005302322E-004
  0.37033759552806755        6.4709073004771901E-004
  0.37661450392684831        6.2047641577583934E-004
  0.38289141232562912        5.9275700054315923E-004
  0.38916832072440993        5.6423450592418183E-004
  0.39544522912319074        5.3519324083216833E-004
  0.40172213752197156        5.0589773489001315E-004
  0.40799904592075237        4.7659117320739120E-004
  0.41427595431953318        4.4749436905892095E-004
  0.42055286271831399        4.1880525760792502E-004
  0.42682977111709480        3.9069877972627051E-004
  0.43310667951587556        3.6332709541282118E-004
  0.43938358791465637        3.3682008989275859E-004
  0.44566049631343718        3.1128613383546108E-004
  0.45193740471221799        2.8681305898877873E-004
  0.45821431311099881        2.6346931142608198E-004
  0.46449122150977962        2.4130524515583547E-004
  0.47076812990856043        2.2035452118512053E-004
  0.47704503830734124        2.0063557866183512E-004
  0.48332194670612205        1.8215314768376032E-004
  0.48959885510490281        1.6489977629935524E-004
  0.49587576350368362        1.4885733901281813E-004
  0.50215267190246449        1.3399845885092991E-004
  0.50842958030124530        1.2028783957204589E-004
  0.51470648870002611        1.0768356449946919E-004
  0.52098339709880681        9.6138355419189963E-005
  0.52726030549758762        8.5600770036366804E-005
  0.53353721389636843        7.6016322767827370E-005
  0.53981412229514925        6.7328515976782544E-005
  0.54609103069393006        5.9479773661515397E-005
  0.55236793909271087        5.2412271998606146E-005
  0.55864484749149168        4.6068665115029655E-005
  0.56492175589027249        4.0392706264624795E-005
  0.57119866428905330        3.5329767681380636E-005
  0.57747557268783412        3.0827263372441011E-005
  0.58375248108661493        2.6834982229778812E-005
  0.59002938948539574        2.3305342069440168E-005
  0.59630629788417655        2.0193569948481671E-005
  0.60258320628295736        1.7457811528459330E-005
  0.60886011468173817        1.5059178722273254E-005
  0.61513702308051899        1.2961745019313513E-005
  0.62141393147929980        1.1132497733136920E-005
  0.62769083987808061        9.5412552209713768E-006
  0.63396774827686131        8.1605568418064159E-006
  0.64024465667564212        6.9655321457869780E-006
  0.64652156507442293        5.9337554535020389E-006
  0.65279847347320374        5.0450907604596820E-006
  0.65907538187198456        4.2815315573764363E-006
  0.66535229027076537        3.6270390975320540E-006
  0.67162919866954618        3.0673817395915288E-006
  0.67790610706832699        2.5899756523225171E-006
  0.68418301546710780        2.1837313655919766E-006
  0.69045992386588861        1.8389098370771684E-006
  0.69673683226466943        1.5469885636634865E-006
  0.70301374066345024        1.3005374785743653E-006
  0.70929064906223105        1.0931046790213297E-006
  0.71556755746101186        9.1911174247681565E-007
  0.72184446585979267        7.7375859336991331E-007
  0.72812137425857348        6.5293762961017559E-007
  0.73439828265735430        5.5315697855655852E-007
  0.74067519105613511        4.7147256524502595E-007
  0.74695209945491581        4.0542880799398905E-007
  0.75322900785369662        3.5300763053084745E-007
  0.75950591625247743        3.1258621937760672E-007
  0.76578282465125824        2.8290513971053717E-007
  0.77205973305003905        2.6304497117081238E-007
  0.77833664144881987        2.5241048881105574E-007
  0.78461354984760068        2.5072367087847501E-007
  0.79089045824638149        2.5802732793609246E-007
  0.79716736664516230        2.7470126963562468E-007
  0.80344427504394311        3.0149376301174890E-007
  0.80972118344272392        3.3957165690601862E-007
  0.81599809184150474        3.9059423671794700E-007
  0.82227500024028555        4.5681727541224305E-007
  0.82855190863906636        5.4123693421188565E-007
  0.83482881703784717        6.4778603215978304E-007
  0.84110572543662798        7.8160118793631470E-007
  0.84738263383540879        9.4937731650587926E-007
  0.85365954223418961        1.1598096844014107E-006
  0.85993645063297042        1.4241463917554220E-006
  0.86621335903175112        1.7568883215941667E-006
  0.87249026743053193        2.1766679432845731E-006
  0.87876717582931274        2.7073390039239232E-006
  0.88504408422809355        3.3793055868783318E-006
  0.89132099262687436        4.2311090908695646E-006
  0.89759790102565518        5.3112689704015683E-006
  0.90387480942443599        6.6803311464061408E-006
  0.91015171782321680        8.4130099864066133E-006
  0.91642862622199761        1.0600196582395578E-005
  0.92270553462077842        1.3350451574033339E-005
  0.92898244301955923        1.6790368694869343E-005
  0.93525935141834005        2.1063322371508863E-005
  0.94153625981712086        2.6326948156892618E-005
  0.94781316821590167        3.2748862664604958E-005
  0.95409007661468248        4.0499940952337091E-005
  0.96036698501346329        4.9744905818517101E-005
  0.96664389341224410        6.0630323345212463E-005
  0.97292080181102492        7.3270495213421941E-005
  0.97919771020980562        8.7732283329932208E-005
  0.98547461860858643        1.0402044075194970E-004
  0.99175152700736724        1.2206561183722977E-004
  0.99802843540614805        1.4171750008441509E-004
   1.0043053438049290        1.6274594415429937E-004
   1.0105822522037098        1.8485228596551139E-004
   1.0168591606024906        2.0769275407420856E-004
   1.0231360690012714        2.3090909137190509E-004
   1.0294129774000522        2.5415274305755743E-004
   1.0356898857988328        2.7710430587419383E-004
   1.0419667941976136        2.9949047687688322E-004
   1.0482437025963944        3.2109725374415146E-004
   1.0545206109951752        3.4177841203594155E-004
   1.0607975193939561        3.6145868232754944E-004
   1.0670744277927369        3.8013154231486605E-004
   1.0733513361915177        3.9785188228846837E-004
   1.0796282445902985        4.1472403829832506E-004
   1.0859051529890793        4.3088582928861244E-004
   1.0921820613878601        4.4648915254918856E-004
   1.0984589697866409        4.6167766087558914E-004
   1.1047358781854217        4.7656219544022367E-004
   1.1110127865842025        4.9120089411343543E-004
   1.1172896949829834        5.0559419412916755E-004
   1.1235666033817642        5.1968562571743325E-004
   1.1298435117805450        5.3336369260771014E-004
   1.1361204201793258        5.4646482442582587E-004
   1.1423973285781066        5.5877740923638468E-004
   1.1486742369768874        5.7004709964615142E-004
   1.1549511453756682        5.7998347802826319E-004
