   6.2769083987808056E-003   3.5640321673948885E-002
   1.2553816797561611E-002   4.2734661696960233E-002
   1.8830725196342418E-002   4.3253694592021906E-002
   2.5107633595123222E-002   3.7134052722739043E-002
   3.1384541993904030E-002   2.5331466363043599E-002
   3.7661450392684835E-002   9.6640461799688947E-003
   4.3938358791465640E-002  -7.4739283141668144E-003
   5.0215267190246445E-002  -2.3480529074724216E-002
   5.6492175589027249E-002  -3.5939402304679340E-002
   6.2769083987808061E-002  -4.2979249454725692E-002
   6.9045992386588859E-002  -4.3549032047356342E-002
   7.5322900785369670E-002  -3.7570581024226134E-002
   8.1599809184150468E-002  -2.5947076978047535E-002
   8.7876717582931280E-002  -1.0426506303635612E-002
   9.4153625981712077E-002   6.6598722454831571E-003
  0.10043053438049289        2.2745790574057949E-002
  0.10670744277927370        3.5413789289647828E-002
  0.11298435117805450        4.2757778016501609E-002
  0.11926125957683531        4.3670152021361860E-002
  0.12553816797561612        3.8009986199867916E-002
  0.13181507637439691        2.6626225429033090E-002
  0.13809198477317772        1.1231427273314137E-002
  0.14436889317195853       -5.8557068122731008E-003
  0.15064580157073934       -2.2060479861144934E-002
  0.15692270996952015       -3.4941665554180150E-002
  0.16319961836830094       -4.2560536617308291E-002
  0.16947652676708175       -4.3773149271310687E-002
  0.17575343516586256       -3.8401609677409798E-002
  0.18203034356464337       -2.7258745136852652E-002
  0.18830725196342415       -1.2023096806693763E-002
  0.19458416036220497        5.0160709993811144E-003
  0.20086106876098578        2.1304483329089238E-002
  0.20713797715976659        3.4406628782141145E-002
  0.21341488555854740        4.2369660881626442E-002
  0.21969179395732819        4.4013025979922300E-002
  0.22596870235610900        3.9101090359017432E-002
  0.23224561075488981        2.8373968172438400E-002
  0.23852251915367062        1.3433155668753357E-002
  0.24479942755245140       -3.4998811987016726E-003
  0.25107633595123224       -1.9915504583965012E-002
  0.25735324435001306       -3.3388337589664099E-002
  0.26363015274879381       -4.1934975123233978E-002
  0.26990706114757462       -4.4304274777350688E-002
  0.27618396954635543       -4.0157947125340029E-002
  0.28246087794513625       -3.0115719196505034E-002
  0.28873778634391706       -1.5659520749986028E-002
  0.29501469474269787        1.0880765211261174E-003
  0.30129160314147868        1.7677622868421245E-002
  0.30756851154025949        3.1692033064432308E-002
  0.31384541993904030        4.1098411774529893E-002
  0.32012232833782106        4.4541218731610918E-002
  0.32639923673660187        4.1534653384959624E-002
  0.33267614513538268        3.2527318023390400E-002
  0.33895305353416350        1.8831166913061671E-002
