   6.2769083987808056E-003  -4.2648208736693519E-002
   1.2553816797561611E-002  -3.7674844031142102E-002
   1.8830725196342418E-002  -2.8515462431529338E-002
   2.5107633595123222E-002  -1.6198522853609721E-002
   3.1384541993904030E-002  -2.0947406924780210E-003
   3.7661450392684835E-002   1.2240156805167999E-002
   4.3938358791465640E-002   2.5239119948891185E-002
   5.0215267190246445E-002   3.5493960987486646E-002
   5.6492175589027249E-002   4.1903903682689078E-002
   6.2769083987808061E-002   4.3788337017939966E-002
   6.9045992386588859E-002   4.0954693140411877E-002
   7.5322900785369670E-002   3.3715585481077663E-002
   8.1599809184150468E-002   2.2853581003675402E-002
   8.7876717582931280E-002   9.5372229414068792E-003
   9.4153625981712077E-002  -4.8032190110464910E-003
  0.10043053438049289       -1.8627664757455198E-002
  0.10670744277927370       -3.0450215193687510E-002
  0.11298435117805450       -3.8998126535122211E-002
  0.11926125957683531       -4.3348893638003629E-002
  0.12553816797561612       -4.3030562813576673E-002
  0.13181507637439691       -3.8074050607194834E-002
  0.13809198477317772       -2.9011238906881374E-002
  0.14436889317195853       -1.6818459368035246E-002
  0.15064580157073934       -2.8110295828110447E-003
  0.15692270996952015        1.1499722510107356E-002
  0.16319961836830094        2.4570841027620728E-002
  0.16947652676708175        3.4995210627435797E-002
  0.17575343516586256        4.1653650870848352E-002
  0.18203034356464337        4.3835021707051711E-002
  0.18830725196342415        4.1311414483724163E-002
  0.19458416036220497        3.4360579803234786E-002
  0.20086106876098578        2.3733619782666415E-002
  0.20713797715976659        1.0571970403647345E-002
  0.21341488555854740       -3.7168452535969454E-003
  0.21969179395732819       -1.7610890578976138E-002
  0.22596870235610900       -2.9636370518978106E-002
  0.23224561075488981       -3.8523618248883992E-002
  0.23852251915367062       -4.3340074619639450E-002
  0.24479942755245140       -4.3586548775152133E-002
  0.25107633595123224       -3.9247007051074034E-002
  0.25735324435001306       -3.0787114577130240E-002
  0.26363015274879381       -1.9102211263463165E-002
  0.26990706114757462       -5.4207130736622046E-003
  0.27618396954635543        8.8264621957166774E-003
  0.28246087794513625        2.2156414564310285E-002
  0.28873778634391706        3.3188786771495449E-002
  0.29501469474269787        4.0788143806109033E-002
