   6.2769083987808056E-003   1.8364302508443832E-010
   1.2553816797561611E-002   1.8865309350384906E-010
   1.8830725196342418E-002   1.9273519008586360E-010
   2.5107633595123222E-002   1.9594965143883955E-010
   3.1384541993904030E-002   1.9837132359214275E-010
   3.7661450392684835E-002   2.0009428483288950E-010
   4.3938358791465640E-002   2.0121095393548202E-010
   5.0215267190246445E-002   2.0182017164655364E-010
   5.6492175589027249E-002   2.0200215207256034E-010
   6.2769083987808061E-002   2.0183138311259282E-010
   6.9045992386588859E-002   2.0135547616555706E-010
   7.5322900785369670E-002   2.0061716947615364E-010
   8.1599809184150468E-002   1.9963553595323964E-010
   8.7876717582931280E-002   1.9842937529461724E-010
   9.4153625981712077E-002   1.9699643265551453E-010
  0.10043053438049289        1.9533934927495972E-010
  0.10670744277927370        1.9344224561690807E-010
  0.11298435117805450        1.9129974578879959E-010
  0.11926125957683531        1.8889068224067541E-010
  0.12553816797561612        1.8620916070772943E-010
  0.13181507637439691        1.8323620770454873E-010
  0.13809198477317772        1.7997229771874843E-010
  0.14436889317195853        1.7640784224751063E-010
  0.15064580157073934        1.7255627632615883E-010
  0.15692270996952015        1.6841969520538079E-010
  0.16319961836830094        1.6402340316300369E-010
  0.16947652676708175        1.5937923835464868E-010
  0.17575343516586256        1.5452134365490237E-010
  0.18203034356464337        1.4946731463222768E-010
  0.18830725196342415        1.4425668202565921E-010
  0.19458416036220497        1.3890945401542474E-010
  0.20086106876098578        1.3346785385665319E-010
  0.20713797715976659        1.2795110807371177E-010
  0.21341488555854740        1.2240162133973283E-010
  0.21969179395732819        1.1683587378893036E-010
  0.22596870235610900        1.1129281014638144E-010
  0.23224561075488981        1.0578495165314046E-010
  0.23852251915367062        1.0034784540111537E-010
  0.24479942755245140        9.4988444112674155E-011
  0.25107633595123224        8.9737408069095736E-011
  0.25735324435001306        8.4597440425808248E-011
  0.26363015274879381        7.9595930159642011E-011
  0.26990706114757462        7.4731427586729277E-011
  0.27618396954635543        7.0028601459948121E-011
  0.28246087794513625        6.5481197353214396E-011
  0.28873778634391706        6.1110768988442821E-011
  0.29501469474269787        5.6907690113930389E-011
  0.30129160314147868        5.2891797582014549E-011
  0.30756851154025949        4.9051011332898679E-011
  0.31384541993904030        4.5402053456220024E-011
  0.32012232833782106        4.1929409819957664E-011
  0.32639923673660187        3.8648665760200298E-011
  0.33267614513538268        3.5542376082329845E-011
  0.33895305353416350        3.2624743838242800E-011
  0.34522996193294431        2.9875414094524107E-011
  0.35150687033172512        2.7308575109757502E-011
  0.35778377873050593        2.4901664160864622E-011
  0.36406068712928674        2.2667814445025679E-011
  0.37033759552806755        2.0582338457744937E-011
  0.37661450392684831        1.8657754483887319E-011
  0.38289141232562912        1.6869197357221551E-011
  0.38916832072440993        1.5229135541316228E-011
  0.39544522912319074        1.3710607840184659E-011
  0.40172213752197156        1.2326941599715724E-011
  0.40799904592075237        1.1050735568385934E-011
  0.41427595431953318        9.8954027270149934E-012
  0.42055286271831399        8.8329266705999813E-012
  0.42682977111709480        7.8783551141517419E-012
  0.43310667951587556        7.0030006641232563E-012
  0.43938358791465637        6.2226661278125683E-012
  0.44566049631343718        5.5082710045871358E-012
  0.45193740471221799        4.8766780042611129E-012
  0.45821431311099881        4.2991929497219139E-012
  0.46449122150977962        3.7937304945203280E-012
  0.47076812990856043        3.3319484281976339E-012
  0.47704503830734124        2.9326352687968498E-012
  0.48332194670612205        2.5674316369695977E-012
  0.48959885510490281        2.2565421895634635E-012
  0.49587576350368362        1.9714292041224922E-012
  0.50215267190246449        1.7338021092742951E-012
  0.50842958030124530        1.5146431625934661E-012
  0.51470648870002611        1.3363781467327757E-012
  0.52098339709880681        1.1710212497664062E-012
  0.52726030549758762        1.0422567833265860E-012
  0.53353721389636843        9.2152250201185039E-013
  0.53981412229514925        8.3374748149357250E-013
  0.54609103069393006        7.5009024285961805E-013
  0.55236793909271087        6.9667253336063024E-013
  0.55864484749149168        6.4570698270621487E-013
  0.56492175589027249        6.2397248485639987E-013
  0.57119866428905330        6.0288369607353889E-013
  0.57747557268783412        6.1148451237450474E-013
