   6.2769083987808056E-003  -4.3529507041748560E-013
   1.2553816797561611E-002  -3.9201166270893390E-013
   1.8830725196342418E-002  -3.5270913245960980E-013
   2.5107633595123222E-002  -3.1681336647568096E-013
   3.1384541993904030E-002  -2.8507230692364580E-013
   3.7661450392684835E-002  -2.5626641449384235E-013
   4.3938358791465640E-002  -2.3028889296398423E-013
   5.0215267190246445E-002  -2.0659805301459063E-013
   5.6492175589027249E-002  -1.8543008932579940E-013
   6.2769083987808061E-002  -1.6626303688602254E-013
   6.9045992386588859E-002  -1.4924245474139445E-013
   7.5322900785369670E-002  -1.3384759528099545E-013
   8.1599809184150468E-002  -1.2012821865707763E-013
   8.7876717582931280E-002  -1.0761775241857106E-013
   9.4153625981712077E-002  -9.6428425597498016E-014
  0.10043053438049289       -8.6238543743807390E-014
  0.10670744277927370       -7.7047439172985809E-014
  0.11298435117805450       -6.8488914245583659E-014
  0.11926125957683531       -6.0554166757822863E-014
  0.12553816797561612       -5.3406784279718283E-014
  0.13181507637439691       -4.7206495689762344E-014
  0.13809198477317772       -4.1417735652814843E-014
  0.14436889317195853       -3.6710548061474982E-014
  0.15064580157073934       -3.2313083754651072E-014
  0.15692270996952015       -2.8736585892793931E-014
  0.16319961836830094       -2.5605742745551527E-014
  0.16947652676708175       -2.2750974274827599E-014
  0.17575343516586256       -2.0012383755804621E-014
  0.18203034356464337       -1.7561168604967477E-014
  0.18830725196342415       -1.4972432556714649E-014
  0.19458416036220497       -1.2922854282425338E-014
  0.20086106876098578       -1.1059026721847655E-014
  0.20713797715976659       -9.4305412030066481E-015
  0.21341488555854740       -8.2359960167047257E-015
  0.21969179395732819       -7.4247363675598409E-015
  0.22596870235610900       -6.7200969864846593E-015
  0.23224561075488981       -6.3163023060541549E-015
  0.23852251915367062       -6.1808462363141485E-015
  0.24479942755245140       -6.2923368936278693E-015
  0.25107633595123224       -6.5034504620877870E-015
  0.25735324435001306       -6.7099874463842526E-015
