   6.2769083987808056E-003   4.1727150641167603E-002
   1.2553816797561611E-002   4.3690098449917440E-002
   1.8830725196342418E-002   3.5267549024358129E-002
   2.5107633595123222E-002   1.8474431147998648E-002
   3.1384541993904030E-002  -2.6962389399604473E-003
   3.7661450392684835E-002  -2.3231403674353581E-002
   4.3938358791465640E-002  -3.8288160489653909E-002
   5.0215267190246445E-002  -4.4332043078983335E-002
   5.6492175589027249E-002  -3.9957659981327505E-002
   6.2769083987808061E-002  -2.6205731046311478E-002
   6.9045992386588859E-002  -6.3098774107021322E-003
   7.5322900785369670E-002   1.5064578560519683E-002
   8.1599809184150468E-002   3.2912165002339365E-002
   8.7876717582931280E-002   4.3055814738801212E-002
   9.4153625981712077E-002   4.3121532408562507E-002
  0.10043053438049289        3.3092874876089758E-002
  0.10670744277927370        1.5315810367486592E-002
  0.11298435117805450       -6.0482378151154150E-003
  0.11926125957683531       -2.5994849942309651E-002
  0.12553816797561612       -3.9848315039246740E-002
  0.13181507637439691       -4.4358560069980998E-002
  0.13809198477317772       -3.8465464417583382E-002
  0.14436889317195853       -2.3549748461989855E-002
  0.15064580157073934       -3.1099232922073743E-003
  0.15692270996952015        1.8059467782273533E-002
  0.16319961836830094        3.4994351219433631E-002
  0.16947652676708175        4.3726553723324416E-002
  0.17575343516586256        4.2213727191180724E-002
  0.18203034356464337        3.0815540183852415E-002
  0.18830725196342415        1.2205437556399332E-002
  0.19458416036220497       -9.2595853710155766E-003
  0.20086106876098578       -2.8561561620775899E-002
  0.20713797715976659       -4.1195552911561545E-002
  0.21341488555854740       -4.4219923758222840E-002
  0.21969179395732819       -3.6938184319406923E-002
  0.22596870235610900       -2.1055121755848723E-002
  0.23224561075488981       -2.7341847450253041E-004
  0.23852251915367062        2.0572648599089624E-002
  0.24479942755245140        3.6642978944795811E-002
  0.25107633595123224        4.4214509136011361E-002
  0.25735324435001306        4.1540864931395985E-002
  0.26363015274879381        2.9250918204292459E-002
  0.26990706114757462        1.0196228349780456E-002
  0.27618396954635543       -1.1214655963170700E-002
  0.28246087794513625       -3.0038689415924500E-002
  0.28873778634391706       -4.1939824663177444E-002
  0.29501469474269787       -4.4185723788161775E-002
  0.30129160314147868       -3.6270929925956742E-002
  0.30756851154025949       -2.0025222231308929E-002
  0.31384541993904030        8.1478239484157123E-004
  0.32012232833782106        2.1469263214661423E-002
  0.32639923673660187        3.7213399601306006E-002
  0.33267614513538268        4.4457195661253425E-002
  0.33895305353416350        4.1560179142675832E-002
  0.34522996193294431        2.9196867620701533E-002
  0.35150687033172512        1.0192963057113024E-002
  0.35778377873050593       -1.1126503559975544E-002
  0.36406068712928674       -2.9925252137881098E-002
  0.37033759552806755       -4.1953332985946355E-002
  0.37661450392684831       -4.4504856285869789E-002
  0.38289141232562912       -3.7020629136994054E-002
  0.38916832072440993       -2.1202822895663734E-002
  0.39544522912319074       -6.2014846311253698E-004
  0.40172213752197156        2.0103155848702942E-002
  0.40799904592075237        3.6328814884706663E-002
  0.41427595431953318        4.4441227274829395E-002
  0.42055286271831399        4.2647899066781673E-002
  0.42682977111709480        3.1367495517468313E-002
  0.43310667951587556        1.3123304494098804E-002
  0.43938358791465637       -8.0291998504754998E-003
  0.44566049631343718       -2.7409046296979003E-002
  0.45193740471221799       -4.0746758437514720E-002
  0.45821431311099881       -4.5121552191241386E-002
  0.46449122150977962       -3.9593647113358908E-002
  0.47076812990856043       -2.5396358957742306E-002
  0.47704503830734124       -5.6510187307472239E-003
  0.48332194670612205        1.5327346750168063E-002
  0.48959885510490281        3.2977320052990540E-002
  0.49587576350368362        4.3482359484080066E-002
  0.50215267190246449        4.4590577267783441E-002
  0.50842958030124530        3.6088026741745216E-002
  0.51470648870002611        1.9828121280639460E-002
  0.52098339709880681       -6.8305913729028165E-004
  0.52726030549758762       -2.1050525646263019E-002
  0.53353721389636843       -3.6935105629074531E-002
  0.53981412229514925       -4.4975354728650420E-002
  0.54609103069393006       -4.3491294954043969E-002
  0.55236793909271087       -3.2824309221159871E-002
  0.55864484749149168       -1.5246970344600229E-002
  0.56492175589027249        5.5317044034682789E-003
  0.57119866428905330        2.5155694330958964E-002
  0.57747557268783412        3.9536673676722998E-002
  0.58375248108661493        4.5701613390353391E-002
  0.59002938948539574        4.2398503350519881E-002
  0.59630629788417655        3.0338768767438198E-002
  0.60258320628295736        1.2032161906661135E-002
  0.60886011468173817       -8.7454893947298603E-003
  0.61513702308051899       -2.7736855957936932E-002
  0.62141393147929980       -4.1075870624052283E-002
  0.62769083987808061       -4.6069761182966656E-002
  0.63396774827686131       -4.1733287091897928E-002
  0.64024465667564212       -2.8971237059365853E-002
  0.64652156507442293       -1.0378112985410318E-002
  0.65279847347320374        1.0298618118893172E-002
  0.65907538187198456        2.8918909506144109E-002
  0.66535229027076537        4.1778960919972019E-002
  0.67162919866954618        4.6342695317308127E-002
  0.67790610706832699        4.1732570871268894E-002
  0.68418301546710780        2.8886781627544527E-002
  0.69045992386588861        1.0357439683966756E-002
  0.69673683226466943       -1.0204849995333779E-002
  0.70301374066345024       -2.8774361425921626E-002
  0.70929064906223105       -4.1737601430860714E-002
  0.71556755746101186       -4.6591109081881327E-002
  0.72184446585979267       -4.2416365991283560E-002
  0.72812137425857348       -3.0043782514420261E-002
  0.73439828265735430       -1.1878820701720806E-002
  0.74067519105613511        8.5717861678371483E-003
  0.74695209945491581        2.7379412440241481E-002
  0.75322900785369662        4.0946789398336403E-002
  0.75950591625247743        4.6691561803387960E-002
  0.76578282465125824        4.3532019213484312E-002
  0.77205973305003905        3.2085005542749206E-002
  0.77833664144881987        1.4540207596246656E-002
  0.78461354984760068       -5.7635638173423155E-003
  0.79089045824638149       -2.4977875183794483E-002
