   6.2769083987808056E-003  -3.4888530920731203E-016
   1.2553816797561611E-002  -9.1493157265426522E-017
   1.8830725196342418E-002  -1.6064541197886002E-016
   2.5107633595123222E-002  -3.7568811279249280E-016
   3.1384541993904030E-002  -7.2049383266442464E-016
   3.7661450392684835E-002  -9.8870588796242001E-016
   4.3938358791465640E-002  -1.0318036437274430E-015
   5.0215267190246445E-002  -8.5661097238645220E-016
   5.6492175589027249E-002  -4.7283619386498555E-016
   6.2769083987808061E-002  -2.5782866773157982E-017
   6.9045992386588859E-002   3.8139033967544395E-016
   7.5322900785369670E-002   6.9361614471808628E-016
   8.1599809184150468E-002   8.5676755318203737E-016
   8.7876717582931280E-002   9.8793225695527128E-016
   9.4153625981712077E-002   1.2918589790224160E-015
  0.10043053438049289        1.4525280019843001E-015
  0.10670744277927370        1.2875904816598393E-015
  0.11298435117805450        1.0710817377632091E-015
  0.11926125957683531        6.9300537971929611E-016
  0.12553816797561612        1.2349832671994801E-017
  0.13181507637439691       -3.9711539350409216E-016
  0.13809198477317772       -8.7166481495280124E-016
  0.14436889317195853       -1.2320120446630453E-015
  0.15064580157073934       -1.1620369586479459E-015
  0.15692270996952015       -8.9967093786357486E-016
  0.16319961836830094       -5.0661295287820045E-016
  0.16947652676708175       -2.8559005460756562E-016
  0.17575343516586256       -4.5150711106650173E-016
  0.18203034356464337       -2.7262871893203758E-016
  0.18830725196342415        3.8056378353076526E-017
  0.19458416036220497        2.4969340835639119E-016
  0.20086106876098578        2.9144448945772798E-016
  0.20713797715976659        3.3604839252450611E-016
  0.21341488555854740        3.3100076395446818E-016
  0.21969179395732819        1.6722797938520757E-016
  0.22596870235610900        4.6107486544431931E-017
  0.23224561075488981        3.0208882830969329E-017
  0.23852251915367062        2.1220890199677288E-016
  0.24479942755245140        4.8185401466868739E-016
  0.25107633595123224        1.0104513929254376E-015
  0.25735324435001306        1.6836007801569398E-015
  0.26363015274879381        2.2986128277159033E-015
  0.26990706114757462        2.9436008201230416E-015
  0.27618396954635543        3.8014854571931053E-015
  0.28246087794513625        5.0816953486197393E-015
  0.28873778634391706        6.1223326121882549E-015
  0.29501469474269787        6.8577992877980151E-015
  0.30129160314147868        7.3884859183123270E-015
  0.30756851154025949        7.5014351319489708E-015
  0.31384541993904030        7.5193362757184735E-015
  0.32012232833782106        7.0473410788475220E-015
  0.32639923673660187        5.8822131626913867E-015
  0.33267614513538268        4.5644228570902357E-015
  0.33895305353416350        3.2068114918241835E-015
  0.34522996193294431        2.2623771336462528E-015
  0.35150687033172512        1.2203130309919077E-015
  0.35778377873050593        2.3703214631456155E-016
  0.36406068712928674       -9.3581547959180502E-016
  0.37033759552806755       -1.8008242607184231E-015
  0.37661450392684831       -2.1244723617871785E-015
  0.38289141232562912       -2.4655570256076106E-015
  0.38916832072440993       -2.4905603564422712E-015
  0.39544522912319074       -2.2497377635531287E-015
  0.40172213752197156       -2.4234182498762803E-015
  0.40799904592075237       -2.2474782945790874E-015
  0.41427595431953318       -2.1205629374691036E-015
  0.42055286271831399       -1.7590847734343550E-015
  0.42682977111709480       -1.8373961082504845E-015
  0.43310667951587556       -1.6998621239607142E-015
  0.43938358791465637       -1.6985599328507421E-015
  0.44566049631343718       -2.1172011910259396E-015
  0.45193740471221799       -2.3955724695105800E-015
  0.45821431311099881       -2.6527629652497313E-015
  0.46449122150977962       -2.9795106040762881E-015
  0.47076812990856043       -2.8711093834455397E-015
  0.47704503830734124       -2.5773233895570491E-015
  0.48332194670612205       -2.6910320104046122E-015
  0.48959885510490281       -2.5595048006012629E-015
  0.49587576350368362       -2.1675695762391024E-015
  0.50215267190246449       -1.6495675423323021E-015
  0.50842958030124530       -5.5917654792919208E-016
  0.51470648870002611        4.9626992634619763E-016
  0.52098339709880681        1.3379882319010483E-015
  0.52726030549758762        2.0463246918022427E-015
  0.53353721389636843        2.6989829638006808E-015
  0.53981412229514925        2.9122546521778910E-015
  0.54609103069393006        3.2416256113210503E-015
  0.55236793909271087        3.1641870489551056E-015
  0.55864484749149168        2.6575995866317526E-015
  0.56492175589027249        2.3663971727208646E-015
  0.57119866428905330        2.0926409038305215E-015
  0.57747557268783412        1.9645734685395030E-015
  0.58375248108661493        1.6573168902410377E-015
  0.59002938948539574        1.2591418615303837E-015
  0.59630629788417655        1.5164351612078067E-015
  0.60258320628295736        2.0712893914963215E-015
  0.60886011468173817        2.7878277003434422E-015
  0.61513702308051899        4.0535974550647630E-015
  0.62141393147929980        5.8515526997988007E-015
  0.62769083987808061        7.9036343525694685E-015
  0.63396774827686131        1.0874345872228427E-014
  0.64024465667564212        1.4238876637741710E-014
  0.64652156507442293        1.8553743897816924E-014
  0.65279847347320374        2.3780767414498482E-014
  0.65907538187198456        3.0097097102671488E-014
  0.66535229027076537        3.8068360594411603E-014
  0.67162919866954618        4.8258052323376948E-014
  0.67790610706832699        6.0928432392567760E-014
  0.68418301546710780        7.6885498531703702E-014
  0.69045992386588861        9.7332333519066894E-014
  0.69673683226466943        1.2349650965056538E-013
  0.70301374066345024        1.5700136465918810E-013
  0.70929064906223105        2.0008014318898070E-013
  0.71556755746101186        2.5524223563586883E-013
  0.72184446585979267        3.2639877134863485E-013
  0.72812137425857348        4.1838378945356836E-013
  0.73439828265735430        5.3671743179150744E-013
  0.74067519105613511        6.8845802720068499E-013
  0.74695209945491581        8.8405694258261523E-013
  0.75322900785369662        1.1357281208126506E-012
  0.75950591625247743        1.4595067319677268E-012
  0.76578282465125824        1.8762669439223667E-012
  0.77205973305003905        2.4135255236928393E-012
  0.77833664144881987        3.1065385072746166E-012
  0.78461354984760068        4.0016770773287948E-012
  0.79089045824638149        5.1589614844439555E-012
  0.79716736664516230        6.6557984733248582E-012
  0.80344427504394311        8.5950184703702125E-012
  0.80972118344272392        1.1110489922311048E-011
  0.81599809184150474        1.4378817260947623E-011
  0.82227500024028555        1.8632552608400880E-011
  0.82855190863906636        2.4180136996089894E-011
  0.83482881703784717        3.1432992840498185E-011
  0.84110572543662798        4.0939765830448457E-011
  0.84738263383540879        5.3439545868040680E-011
  0.85365954223418961        6.9924918893775384E-011
  0.85993645063297042        9.1734137078745274E-011
  0.86621335903175112        1.2067091116676382E-010
  0.87249026743053193        1.5916604812909696E-010
  0.87876717582931274        2.1049315635801057E-010
  0.88504408422809355        2.7905330513738474E-010
  0.89132099262687436        3.7074646396924435E-010
  0.89759790102565518        4.9345318666806555E-010
  0.90387480942443599        6.5764637721958685E-010
  0.91015171782321680        8.7715237005692381E-010
  0.91642862622199761        1.1700708970918676E-009
  0.92270553462077842        1.5598472303772177E-009
  0.92898244301955923        2.0764487603676980E-009
  0.93525935141834005        2.7576023863787180E-009
  0.94153625981712086        3.6501216475432983E-009
  0.94781316821590167        4.8112631250686502E-009
  0.95409007661468248        6.3099750796190037E-009
  0.96036698501346329        8.2279287119855292E-009
  0.96664389341224410        1.0660216199607359E-008
  0.97292080181102492        1.3715632026286796E-008
  0.97919771020980562        1.7516522145259530E-008
  0.98547461860858643        2.2198280557122853E-008
  0.99175152700736724        2.7908761134393647E-008
  0.99802843540614805        3.4808071040974083E-008
   1.0043053438049290        4.3069522100258871E-008
   1.0105822522037098        5.2882807975505345E-008
   1.0168591606024906        6.4460836676714723E-008
   1.0231360690012714        7.8050294204770118E-008
   1.0294129774000522        9.3942969314537390E-008
   1.0356898857988328        1.1248866371472417E-007
   1.0419667941976136        1.3411094093788377E-007
   1.0482437025963944        1.5932604470259621E-007
   1.0545206109951752        1.8876528442602357E-007
   1.0607975193939561        2.2320118933331759E-007
   1.0670744277927369        2.6357770453504310E-007
