   6.2769083987808056E-003   1.4612664751272068E-002
   1.2553816797561611E-002  -6.8692063531290114E-003
   1.8830725196342418E-002  -2.6719486274201069E-002
   2.5107633595123222E-002  -4.0229981743533864E-002
   3.1384541993904030E-002  -4.4212079176685126E-002
   3.7661450392684835E-002  -3.7743286524788699E-002
   4.3938358791465640E-002  -2.2370467686491122E-002
   5.0215267190246445E-002  -1.7298210805958651E-003
   5.6492175589027249E-002   1.9318718576557033E-002
   6.2769083987808061E-002   3.5834571290207930E-002
   6.9045992386588859E-002   4.3950313713443212E-002
   7.5322900785369670E-002   4.1770790031037820E-002
   8.1599809184150468E-002   2.9811088610273064E-002
   8.7876717582931280E-002   1.0873150991702007E-002
   9.4153625981712077E-002  -1.0609804387451637E-002
  0.10043053438049289       -2.9608932457241350E-002
  0.10670744277927370       -4.1675044386694823E-002
  0.11298435117805450       -4.3979918594477356E-002
  0.11926125957683531       -3.5980164625013154E-002
  0.12553816797561612       -1.9547220410231065E-002
  0.13181507637439691        1.4686750231196160E-003
  0.13809198477317772        2.2139936336165015E-002
  0.14436889317195853        3.7617853788145569E-002
  0.15064580157073934        4.4271727916506000E-002
  0.15692270996952015        4.0541903474110776E-002
  0.16319961836830094        2.7305327902382076E-002
  0.16947652676708175        7.6679160399805652E-003
  0.17575343516586256       -1.3766518237936310E-002
  0.18203034356464337       -3.1977719661549317E-002
  0.18830725196342415       -4.2705828048438671E-002
  0.19458416036220497       -4.3447102342515677E-002
  0.20086106876098578       -3.4035750300724546E-002
  0.20713797715976659       -1.6677242801912753E-002
  0.21341488555854740        4.5723778237735258E-003
  0.21969179395732819        2.4757130149799748E-002
  0.22596870235610900        3.9177959687492867E-002
  0.23224561075488981        4.4485420600059847E-002
  0.23852251915367062        3.9454407158613300E-002
  0.24479942755245140        2.5262620916853801E-002
  0.25107633595123224        5.2105025490962499E-003
  0.25735324435001306       -1.6049831211073125E-002
  0.26363015274879381       -3.3595705876558302E-002
  0.26990706114757462       -4.3373361356864641E-002
  0.27618396954635543       -4.3132021373216652E-002
  0.28246087794513625       -3.2937817599246084E-002
  0.28873778634391706       -1.5151121194919726E-002
  0.29501469474269787        6.1246702687175972E-003
  0.30129160314147868        2.5993088787173050E-002
  0.30756851154025949        3.9892537771484368E-002
  0.31384541993904030        4.4642009061822210E-002
  0.32012232833782106        3.9165052705610860E-002
  0.32639923673660187        2.4728012944685483E-002
  0.33267614513538268        4.6411054759862066E-003
  0.33895305353416350       -1.6505697839396632E-002
  0.34522996193294431       -3.3894302891182788E-002
  0.35150687033172512       -4.3575901086566518E-002
  0.35778377873050593       -4.3364115806283618E-002
  0.36406068712928674       -3.3322578609300782E-002
  0.37033759552806755       -1.5739581609141417E-002
  0.37661450392684831        5.4002791681924973E-003
  0.38289141232562912        2.5323872724614435E-002
  0.38916832072440993        3.9548711090287625E-002
  0.39544522912319074        4.4889076536088646E-002
  0.40172213752197156        4.0163683904549330E-002
  0.40799904592075237        2.6448932874701677E-002
  0.41427595431953318        6.8253547331069697E-003
  0.42055286271831399       -1.4321248468071526E-002
  0.42682977111709480       -3.2283847935275709E-002
  0.43310667951587556       -4.3081675038629468E-002
  0.43938358791465637       -4.4337983113119088E-002
  0.44566049631343718       -3.5795423104764135E-002
  0.45193740471221799       -1.9358979918727842E-002
  0.45821431311099881        1.3378636707470006E-003
  0.46449122150977962        2.1742987073458377E-002
  0.47076812990856043        3.7389478992600700E-002
  0.47704503830734124        4.4871399295087877E-002
  0.48332194670612205        4.2578640706103760E-002
  0.48959885510490281        3.1033688975149073E-002
  0.49587576350368362        1.2762025964830405E-002
  0.50215267190246449       -8.2698169892171172E-003
  0.50842958030124530       -2.7521425097022899E-002
  0.51470648870002611       -4.0859858043598561E-002
  0.52098339709880681       -4.5442729639018679E-002
  0.52726030549758762       -4.0315171385997432E-002
  0.53353721389636843       -2.6597227480696359E-002
  0.53981412229514925       -7.2276854866805277E-003
  0.54609103069393006        1.3674786022752254E-002
  0.55236793909271087        3.1692333046974164E-002
  0.55864484749149168        4.3041059437425373E-002
  0.56492175589027249        4.5359645938492739E-002
  0.57119866428905330        3.8190414481146240E-002
  0.57747557268783412        2.3057129838043217E-002
  0.58375248108661493        3.1296382114411945E-003
  0.59002938948539574       -1.7448592815149096E-002
  0.59630629788417655       -3.4425680797944419E-002
  0.60258320628295736       -4.4317928709880709E-002
  0.60886011468173817       -4.5117570668885054E-002
  0.61513702308051899       -3.6689449252233386E-002
  0.62141393147929980       -2.0780649602401599E-002
  0.62769083987808061       -6.4733523307180824E-004
  0.63396774827686131        1.9619419315304913E-002
  0.64024465667564212        3.5927747822988902E-002
  0.64652156507442293        4.5008525916979111E-002
  0.65279847347320374        4.5063216519346631E-002
  0.65907538187198456        3.6109284253502710E-002
  0.66535229027076537        1.9959206906929903E-002
  0.67162919866954618       -1.5682974406462620E-004
  0.67790610706832699       -2.0244069106215297E-002
  0.68418301546710780       -3.6338716834463013E-002
  0.69045992386588861       -4.5287099580155039E-002
  0.69673683226466943       -4.5356114057146291E-002
  0.70301374066345024       -3.6558587558611425E-002
  0.70929064906223105       -2.0634854688867270E-002
  0.71556755746101186       -6.9952331149902673E-004
  0.72184446585979267        1.9373230357224980E-002
  0.72812137425857348        3.5703654241556429E-002
  0.73439828265735430        4.5153089280219716E-002
  0.74067519105613511        4.5920678975921524E-002
  0.74695209945491581        3.7878401183508235E-002
  0.75322900785369662        2.2584075161545810E-002
  0.75950591625247743        2.9737624257082170E-003
  0.76578282465125824       -1.7204859726187467E-002
  0.77205973305003905       -3.4109336395982737E-002
  0.77833664144881987       -4.4533047839301433E-002
  0.78461354984760068       -4.6510852757309769E-002
  0.79089045824638149       -3.9685267776387652E-002
  0.79716736664516230       -2.5364850281635064E-002
  0.80344427504394311       -6.2657079143418476E-003
  0.80972118344272392        1.4012033597020758E-002
  0.81599809184150474        3.1670332280537561E-002
  0.82227500024028555        4.3429010111391143E-002
  0.82855190863906636        4.7134136287908995E-002
  0.83482881703784717        4.2144645868673065E-002
  0.84110572543662798        2.9427727013364831E-002
  0.84738263383540879        1.1351071005089398E-002
  0.85365954223418961       -8.7803045051252637E-003
  0.85993645063297042       -2.7344167645148552E-002
  0.86621335903175112       -4.1055745843565430E-002
  0.87249026743053193       -4.7537783070186475E-002
  0.87876717582931274       -4.5710944316248399E-002
  0.88504408422809355       -3.5947929062849382E-002
  0.89132099262687436       -1.9978518719387130E-002
  0.89759790102565518       -5.7381007372430998E-004
  0.90387480942443599        1.8930100120994251E-002
  0.91015171782321680        3.5189143129254287E-002
  0.91642862622199761        4.5402637064337871E-002
  0.92270553462077842        4.7777764559896338E-002
  0.92898244301955923        4.1840126632460277E-002
  0.93525935141834005        2.8544580255991096E-002
  0.94153625981712086        1.0163729705300930E-002
  0.94781316821590167       -1.0049617398763158E-002
  0.95409007661468248       -2.8396314671107196E-002
  0.96036698501346329       -4.1390087038005612E-002
