   6.2769083987808056E-003   1.9153435646129622E-003
   1.2553816797561611E-002   1.1347911063812736E-003
   1.8830725196342418E-002   3.2855463644286943E-004
   2.5107633595123222E-002  -4.8503269203329247E-004
   3.1384541993904030E-002  -1.2881509656975860E-003
   3.7661450392684835E-002  -2.0640083890963415E-003
   4.3938358791465640E-002  -2.7971959980008496E-003
   5.0215267190246445E-002  -3.4738806536833205E-003
   5.6492175589027249E-002  -4.0818484914620298E-003
   6.2769083987808061E-002  -4.6104551562117790E-003
   6.9045992386588859E-002  -5.0506039773727763E-003
   7.5322900785369670E-002  -5.3947674202793235E-003
   8.1599809184150468E-002  -5.6370305236124957E-003
   8.7876717582931280E-002  -5.7731520038299148E-003
   9.4153625981712077E-002  -5.8006372433429109E-003
  0.10043053438049289       -5.7188152103188920E-003
  0.10670744277927370       -5.5289090237052819E-003
  0.11298435117805450       -5.2340889700510009E-003
  0.11926125957683531       -4.8394960802281327E-003
  0.12553816797561612       -4.3522249100617031E-003
  0.13181507637439691       -3.7812552926523423E-003
  0.13809198477317772       -3.1373249562323419E-003
  0.14436889317195853       -2.4327373955882613E-003
  0.15064580157073934       -1.6810985686074580E-003
  0.15692270996952015       -8.9698708666240351E-004
  0.16319961836830094       -9.5594147245068887E-005
  0.16947652676708175        7.0764457860062564E-004
  0.17575343516586256        1.4974126699548265E-003
  0.18203034356464337        2.2588608427085801E-003
  0.18830725196342415        2.9779290505906678E-003
  0.19458416036220497        3.6416343515705512E-003
  0.20086106876098578        4.2383180252594565E-003
  0.20713797715976659        4.7578473370281180E-003
  0.21341488555854740        5.1917693896276649E-003
  0.21969179395732819        5.5334163656418347E-003
  0.22596870235610900        5.7779632839840183E-003
  0.23224561075488981        5.9224412093313254E-003
  0.23852251915367062        5.9657144168542521E-003
  0.24479942755245140        5.9084319442389965E-003
  0.25107633595123224        5.7529504023118572E-003
  0.25735324435001306        5.5032278374139675E-003
  0.26363015274879381        5.1646917163280636E-003
  0.26990706114757462        4.7440844511890427E-003
  0.27618396954635543        4.2492902964172460E-003
  0.28246087794513625        3.6891476313808593E-003
  0.28873778634391706        3.0732508371695963E-003
  0.29501469474269787        2.4117460286543859E-003
  0.30129160314147868        1.7151249019633958E-003
  0.30756851154025949        9.9402084963425745E-004
  0.31384541993904030        2.5901131514162690E-004
  0.32012232833782106       -4.7956991155800833E-004
  0.32639923673660187       -1.2118068539708007E-003
  0.33267614513538268       -1.9283578322958276E-003
  0.33895305353416350       -2.6205908465050730E-003
