   6.2769083987808056E-003   7.1002816858048738E-014
   1.2553816797561611E-002   6.3877253350222748E-014
   1.8830725196342418E-002   5.7408667883016830E-014
   2.5107633595123222E-002   5.1566662131360534E-014
   3.1384541993904030E-002   4.6105061055118934E-014
   3.7661450392684835E-002   4.1372554579502546E-014
   4.3938358791465640E-002   3.6579471967552725E-014
   5.0215267190246445E-002   3.2247057760579707E-014
   5.6492175589027249E-002   2.8309675054514040E-014
   6.2769083987808061E-002   2.4795590113038995E-014
   6.9045992386588859E-002   2.1230061811990499E-014
   7.5322900785369670E-002   1.8022134743928523E-014
   8.1599809184150468E-002   1.4732221096331615E-014
   8.7876717582931280E-002   1.1499040792210020E-014
   9.4153625981712077E-002   8.3999326606513044E-015
  0.10043053438049289        5.5067587201548540E-015
  0.10670744277927370        3.0529052986411049E-015
  0.11298435117805450        8.6056524024651328E-016
  0.11926125957683531       -8.1995067495225451E-016
  0.12553816797561612       -2.2373774210183360E-015
  0.13181507637439691       -3.2894732463875113E-015
  0.13809198477317772       -3.7970149101563708E-015
  0.14436889317195853       -4.3214434426291784E-015
  0.15064580157073934       -4.3381631032725395E-015
  0.15692270996952015       -4.3656081283339604E-015
  0.16319961836830094       -4.1128369053310113E-015
  0.16947652676708175       -3.7003619906491636E-015
  0.17575343516586256       -3.4617787792083128E-015
  0.18203034356464337       -2.8172641607671349E-015
  0.18830725196342415       -2.1446331892886018E-015
  0.19458416036220497       -1.5202316706407353E-015
  0.20086106876098578       -9.4275264440438251E-016
  0.20713797715976659       -3.7223159902778351E-016
  0.21341488555854740        6.4770924254294319E-016
  0.21969179395732819        1.8301886440698996E-015
  0.22596870235610900        2.6440758720592517E-015
  0.23224561075488981        3.3685089938868859E-015
  0.23852251915367062        3.9467199282691914E-015
  0.24479942755245140        4.4359144558764212E-015
  0.25107633595123224        4.6136882641003662E-015
  0.25735324435001306        4.5759896378214585E-015
  0.26363015274879381        4.3329937387688756E-015
  0.26990706114757462        4.1128802276624922E-015
  0.27618396954635543        3.9182051015645813E-015
  0.28246087794513625        3.6328356889013464E-015
  0.28873778634391706        2.7437484748830186E-015
  0.29501469474269787        1.8852410217955488E-015
  0.30129160314147868        1.3897006929021283E-015
  0.30756851154025949        9.1616467548406441E-016
  0.31384541993904030        2.4524067350329706E-016
  0.32012232833782106       -2.4167264301441182E-016
  0.32639923673660187       -6.4572937151082617E-016
  0.33267614513538268       -1.1471369557821835E-015
  0.33895305353416350       -1.4688541338293283E-015
  0.34522996193294431       -1.6509105767136628E-015
  0.35150687033172512       -2.2011876623931660E-015
  0.35778377873050593       -2.5420218590842219E-015
  0.36406068712928674       -2.9195651974950096E-015
  0.37033759552806755       -2.9489244196685204E-015
  0.37661450392684831       -2.8437517803015896E-015
  0.38289141232562912       -2.9616138145943864E-015
