   6.2769083987808056E-003  -4.4988426293991704E-002
   1.2553816797561611E-002  -4.8336103890495433E-002
   1.8830725196342418E-002  -4.9670448462962952E-002
   2.5107633595123222E-002  -4.8955580081372324E-002
   3.1384541993904030E-002  -4.6243727763971267E-002
   3.7661450392684835E-002  -4.1668673969161282E-002
   4.3938358791465640E-002  -3.5435825018066198E-002
   5.0215267190246445E-002  -2.7810132018505535E-002
   5.6492175589027249E-002  -1.9103040409165488E-002
   6.2769083987808061E-002  -9.6595757560790207E-003
   6.9045992386588859E-002   1.5386876205048883E-004
   7.5322900785369670E-002   9.9616979133489800E-003
   8.1599809184150468E-002   1.9391467283755966E-002
   8.7876717582931280E-002   2.8086243075756443E-002
   9.4153625981712077E-002   3.5716718188170446E-002
  0.10043053438049289        4.1992762380822397E-002
  0.10670744277927370        4.6674032714758784E-002
  0.11298435117805450        4.9579222161810661E-002
  0.11926125957683531        5.0593507873648490E-002
  0.12553816797561612        4.9673766312793154E-002
  0.13181507637439691        4.6851170603264526E-002
  0.13809198477317772        4.2230863624852316E-002
  0.14436889317195853        3.5988517635550978E-002
  0.15064580157073934        2.8363668180867829E-002
  0.15692270996952015        1.9649947054929621E-002
  0.16319961836830094        1.0182930054757200E-002
  0.16947652676708175        3.2630751065762287E-004
  0.17575343516586256       -9.5429617634796432E-003
  0.18203034356464337       -1.9049824861335100E-002
  0.18830725196342415       -2.7835962109194489E-002
  0.19458416036220497       -3.5573631852936390E-002
  0.20086106876098578       -4.1977971713364030E-002
  0.20713797715976659       -4.6817289250337846E-002
  0.21341488555854740       -4.9920989004744495E-002
  0.21969179395732819       -5.1184903356443441E-002
  0.22596870235610900       -5.0573920239107256E-002
  0.23224561075488981       -4.8121922394997289E-002
  0.23852251915367062       -4.3929196168154439E-002
  0.24479942755245140       -3.8157549168920474E-002
  0.25107633595123224       -3.1023322022487636E-002
  0.25735324435001306       -2.2788578342846772E-002
  0.26363015274879381       -1.3750843744353118E-002
  0.26990706114757462       -4.2318076574873707E-003
  0.27618396954635543        5.4345695344566762E-003
  0.28246087794513625        1.4914092555313296E-002
  0.28873778634391706        2.3884065536307317E-002
  0.29501469474269787        3.2044304244613624E-002
  0.30129160314147868        3.9127044739613565E-002
  0.30756851154025949        4.4905420289347492E-002
  0.31384541993904030        4.9200241927985819E-002
  0.32012232833782106        5.1884889398736284E-002
  0.32639923673660187        5.2888184361284937E-002
  0.33267614513538268        5.2195199565347614E-002
  0.33895305353416350        4.9846072967722789E-002
  0.34522996193294431        4.5932964689451086E-002
  0.35150687033172512        4.0595353108612529E-002
  0.35778377873050593        3.4013919330533007E-002
  0.36406068712928674        2.6403308332487115E-002
  0.37033759552806755        1.8004081051748975E-002
  0.37661450392684831        9.0741831254434070E-003
  0.38289141232562912       -1.1974563917868405E-004
  0.38916832072440993       -9.3109114721079168E-003
  0.39544522912319074       -1.8240472110642326E-002
  0.40172213752197156       -2.6664957711652011E-002
  0.40799904592075237       -3.4362799302100698E-002
  0.41427595431953318       -4.1139807902167300E-002
  0.42055286271831399       -4.6833498121864457E-002
  0.42682977111709480       -5.1316188927597733E-002
  0.43310667951587556       -5.4496859618537688E-002
  0.43938358791465637       -5.6321783690282304E-002
  0.44566049631343718       -5.6774002969279355E-002
  0.45193740471221799       -5.5871739080643544E-002
  0.45821431311099881       -5.3665867703142002E-002
  0.46449122150977962       -5.0236602909046635E-002
  0.47076812990856043       -4.5689553671261922E-002
  0.47704503830734124       -4.0151322621326688E-002
  0.48332194670612205       -3.3764818351123382E-002
  0.48959885510490281       -2.6684447984119453E-002
  0.49587576350368362       -1.9071345170830846E-002
  0.50215267190246449       -1.1088771064789355E-002
  0.50842958030124530       -2.8978256179625324E-003
  0.51470648870002611        5.3464074402266954E-003
  0.52098339709880681        1.3498199099001145E-002
  0.52726030549758762        2.1423944009859169E-002
  0.53353721389636843        2.9004331933715807E-002
  0.53981412229514925        3.6135917418985482E-002
  0.54609103069393006        4.2732104243248026E-002
  0.55236793909271087        4.8723579007482212E-002
  0.55864484749149168        5.4058242550884053E-002
  0.56492175589027249        5.8700698643118152E-002
  0.57119866428905330        6.2631366651038384E-002
  0.57747557268783412        6.5845288634588120E-002
  0.58375248108661493        6.8350704290708483E-002
  0.59002938948539574        7.0167474594348661E-002
  0.59630629788417655        7.1325420970579936E-002
  0.60258320628295736        7.1862628111727098E-002
  0.60886011468173817        7.1823758655163716E-002
  0.61513702308051899        7.1258422860875761E-002
  0.62141393147929980        7.0219638501093279E-002
  0.62769083987808061        6.8762408858339563E-002
  0.63396774827686131        6.6942439158910461E-002
  0.64024465667564212        6.4815005163290335E-002
  0.64652156507442293        6.2433981079138945E-002
  0.65279847347320374        5.9851028884788188E-002
  0.65907538187198456        5.7114945776609076E-002
  0.66535229027076537        5.4271163670378347E-002
  0.67162919866954618        5.1361381123635794E-002
  0.67790610706832699        4.8423277820938547E-002
  0.68418301546710780        4.5490319335507255E-002
  0.69045992386588861        4.2591680958480684E-002
  0.69673683226466943        3.9752280602460228E-002
  0.70301374066345024        3.6992902990773777E-002
  0.70929064906223105        3.4330397817638400E-002
  0.71556755746101186        3.1777934746417436E-002
  0.72184446585979267        2.9345299421483163E-002
  0.72812137425857348        2.7039215698499621E-002
