   6.2769083987808056E-003  -4.3109380363019811E-002
   1.2553816797561611E-002  -4.2542969230927000E-002
   1.8830725196342418E-002  -3.6910644943530607E-002
   2.5107633595123222E-002  -2.6897207295553508E-002
   3.1384541993904030E-002  -1.3703078476322844E-002
   3.7661450392684835E-002   1.1053853701093377E-003
   4.3938358791465640E-002   1.5785532474920934E-002
   5.0215267190246445E-002   2.8623957575622513E-002
   5.6492175589027249E-002   3.8133577388650537E-002
   6.2769083987808061E-002   4.3220761060650176E-002
   6.9045992386588859E-002   4.3306236642486472E-002
   7.5322900785369670E-002   3.8387775897663526E-002
   8.1599809184150468E-002   2.9038068582523991E-002
   8.7876717582931280E-002   1.6338115469614851E-002
   9.4153625981712077E-002   1.7534147179846752E-003
  0.10043053438049289       -1.3033499794873196E-002
  0.10670744277927370       -2.6315648530561977E-002
  0.11298435117805450       -3.6557746205022230E-002
  0.11926125957683531       -4.2573577500852042E-002
  0.12553816797561612       -4.3664060310827091E-002
  0.13181507637439691       -3.9699628761553050E-002
  0.13809198477317772       -3.1136774379338573E-002
  0.14436889317195853       -1.8966164734079707E-002
  0.15064580157073934       -4.5978331402105020E-003
  0.15692270996952015        1.0303252862888178E-002
  0.16319961836830094        2.4011487312528928E-002
  0.16947652676708175        3.4941629121641407E-002
  0.17575343516586256        4.1832777417582637E-002
  0.18203034356464337        4.3893766264672514E-002
  0.18830725196342415        4.0893169215391850E-002
  0.19458416036220497        3.3183788988692391E-002
  0.20086106876098578        2.1659307710630356E-002
  0.20713797715976659        7.6487327610146889E-003
  0.21341488555854740       -7.2385514652234502E-003
  0.21969179395732819       -2.1298755814553053E-002
  0.22596870235610900       -3.2928983667834984E-002
  0.23224561075488981       -4.0809394275194602E-002
  0.23852251915367062       -4.4051637591780289E-002
  0.24479942755245140       -4.2297128317190215E-002
  0.25107633595123224       -3.5754509989010134E-002
  0.25735324435001306       -2.5172635975097859E-002
  0.26363015274879381       -1.1752743244179683E-002
  0.26990706114757462        2.9896697924307889E-003
  0.27618396954635543        1.7397189218356167E-002
  0.28246087794513625        2.9857310676501110E-002
  0.28873778634391706        3.8982603280450209E-002
  0.29501469474269787        4.3764079626553230E-002
  0.30129160314147868        4.3680900503970201E-002
  0.30756851154025949        3.8754656069408498E-002
  0.31384541993904030        2.9542824643742822E-002
  0.32012232833782106        1.7072878152712218E-002
  0.32639923673660187        2.7250982185657328E-003
  0.33267614513538268       -1.1922226758769297E-002
  0.33895305353416350       -2.5267575868864196E-002
  0.34522996193294431       -3.5861403513544624E-002
  0.35150687033172512       -4.2562553416913694E-002
  0.35778377873050593       -4.4659075799769035E-002
  0.36406068712928674       -4.1940867344472610E-002
  0.37033759552806755       -3.4717061198388806E-002
  0.37661450392684831       -2.3777246328178007E-002
  0.38289141232562912       -1.0301699339631126E-002
  0.38916832072440993        4.2687989791438154E-003
  0.39544522912319074        1.8388881847931370E-002
  0.40172213752197156        3.0573149899872362E-002
  0.40799904592075237        3.9551741068953150E-002
  0.41427595431953318        4.4400680276973525E-002
  0.42055286271831399        4.4633836541571908E-002
  0.42682977111709480        4.0247668280597039E-002
  0.43310667951587556        3.1715104733040518E-002
  0.43938358791465637        1.9930315993469640E-002
  0.44566049631343718        6.1111836836798680E-003
  0.45193740471221799       -8.3295197423747039E-003
  0.45821431311099881       -2.1930312999833404E-002
  0.46449122150977962       -3.3329230016614447E-002
  0.47076812990856043       -4.1399000256985549E-002
  0.47704503830734124       -4.5355871140046196E-002
  0.48332194670612205       -4.4831828195514387E-002
  0.48959885510490281       -3.9903971509853108E-002
  0.49587576350368362       -3.1079295537507257E-002
  0.50215267190246449       -1.9237615825032316E-002
  0.50842958030124530       -5.5394733479645093E-003
  0.51470648870002611        8.6909133863329654E-003
  0.52098339709880681        2.2095517126705044E-002
