   6.2769083987808056E-003  -2.7751813902743679E-002
   1.2553816797561611E-002  -2.7856068607886593E-002
   1.8830725196342418E-002  -2.7031432432934450E-002
   2.5107633595123222E-002  -2.5316132066473256E-002
   3.1384541993904030E-002  -2.2778456272749791E-002
   3.7661450392684835E-002  -1.9512261022124531E-002
   4.3938358791465640E-002  -1.5631884244372084E-002
   5.0215267190246445E-002  -1.1266954792742322E-002
   5.6492175589027249E-002  -6.5575057104832061E-003
   6.2769083987808061E-002  -1.6497205015152826E-003
   6.9045992386588859E-002   3.3076555885425464E-003
   7.5322900785369670E-002   8.1666953946524061E-003
   8.1599809184150468E-002   1.2783662440060878E-002
   8.7876717582931280E-002   1.7022385898635178E-002
   9.4153625981712077E-002   2.0757615578897798E-002
  0.10043053438049289        2.3878301504957303E-002
  0.10670744277927370        2.6290716571709696E-002
  0.11298435117805450        2.7921313488960039E-002
  0.11926125957683531        2.8719189881534178E-002
  0.12553816797561612        2.8658023083196277E-002
  0.13181507637439691        2.7737337679059126E-002
  0.13809198477317772        2.5982978409967245E-002
  0.14436889317195853        2.3446683804218122E-002
  0.15064580157073934        2.0204641328446047E-002
  0.15692270996952015        1.6354965738390664E-002
  0.16319961836830094        1.2014343366686622E-002
  0.16947652676708175        7.3140588306901139E-003
  0.17575343516586256        2.3955765139164458E-003
  0.18203034356464337       -2.5941395526102810E-003
  0.18830725196342415       -7.5073834472155739E-003
  0.19458416036220497       -1.2200363428109354E-002
  0.20086106876098578       -1.6537592108067885E-002
  0.20713797715976659       -2.0395865890535204E-002
  0.21341488555854740       -2.3667714876935551E-002
  0.21969179395732819       -2.6264232070755771E-002
  0.22596870235610900       -2.8117221360511268E-002
  0.23224561075488981       -2.9180634467001951E-002
  0.23852251915367062       -2.9431316867269772E-002
  0.24479942755245140       -2.8869111899508627E-002
  0.25107633595123224       -2.7516319461188831E-002
  0.25735324435001306       -2.5416531627998423E-002
  0.26363015274879381       -2.2632898010213849E-002
  0.26990706114757462       -1.9245888300670613E-002
  0.27618396954635543       -1.5350632926157088E-002
  0.28246087794513625       -1.1053932185720804E-002
  0.28873778634391706       -6.4710317162372036E-003
  0.29501469474269787       -1.7222656943481204E-003
  0.30129160314147868        3.0703298099162349E-003
  0.30756851154025949        7.7863336163062286E-003
  0.31384541993904030        1.2310091862930798E-002
  0.32012232833782106        1.6533619706137554E-002
  0.32639923673660187        2.0359171929778049E-002
  0.33267614513538268        2.3701410996130132E-002
  0.33895305353416350        2.6489126403727060E-002
  0.34522996193294431        2.8666478718312949E-002
  0.35150687033172512        3.0193757696557182E-002
  0.35778377873050593        3.1047660206627529E-002
  0.36406068712928674        3.1221108343744391E-002
  0.37033759552806755        3.0722641423294301E-002
  0.37661450392684831        2.9575426491494240E-002
  0.38289141232562912        2.7815940883697939E-002
  0.38916832072440993        2.5492386587685507E-002
  0.39544522912319074        2.2662900141975841E-002
  0.40172213752197156        1.9393623126534112E-002
  0.40799904592075237        1.5756697907738870E-002
  0.41427595431953318        1.1828251710108402E-002
  0.42055286271831399        7.6864240318844472E-003
  0.42682977111709480        3.4094824274695261E-003
  0.43310667951587556       -9.2593108464911309E-004
  0.43938358791465637       -5.2463867932475254E-003
  0.44566049631343718       -9.4830586925365012E-003
  0.45193740471221799       -1.3572899835999233E-002
  0.45821431311099881       -1.7459588720713185E-002
  0.46449122150977962       -2.1094241340556114E-002
  0.47076812990856043       -2.4435890470702482E-002
  0.47704503830734124       -2.7451740154184681E-002
  0.48332194670612205       -3.0117208746603331E-002
  0.48959885510490281       -3.2415778705453167E-002
  0.49587576350368362       -3.4338673009531015E-002
  0.50215267190246449       -3.5884370562163571E-002
  0.50842958030124530       -3.7057981224992924E-002
  0.51470648870002611       -3.7870520451480379E-002
  0.52098339709880681       -3.8338116471271028E-002
  0.52726030549758762       -3.8481178908017256E-002
  0.53353721389636843       -3.8323555714872830E-002
