   6.2769083987808056E-003  -1.6447236317523491E-002
   1.2553816797561611E-002  -3.1246503098983535E-002
   1.8830725196342418E-002  -4.0942807316033038E-002
   2.5107633595123222E-002  -4.3968126162411733E-002
   3.1384541993904030E-002  -3.9849122695196110E-002
   3.7661450392684835E-002  -2.9274191047855520E-002
   4.3938358791465640E-002  -1.3970556469639529E-002
   5.0215267190246445E-002   3.5839058305406147E-003
   5.6492175589027249E-002   2.0563908751279548E-002
   6.2769083987808061E-002   3.4248935537700718E-002
   6.9045992386588859E-002   4.2454000356443970E-002
   7.5322900785369670E-002   4.3873485513208813E-002
   8.1599809184150468E-002   3.8285371409072476E-002
   8.7876717582931280E-002   2.6584425860043608E-002
   9.4153625981712077E-002   1.0639248588964664E-002
  0.10043053438049289       -7.0046585122135342E-003
  0.10670744277927370       -2.3529498748150680E-002
  0.11298435117805450       -3.6293959966048187E-002
  0.11926125957683531       -4.3255169271594500E-002
  0.12553816797561612       -4.3296442747758131E-002
  0.13181507637439691       -3.6407848299582678E-002
  0.13809198477317772       -2.3689721725883961E-002
  0.14436889317195853       -7.1775746934367168E-003
  0.15064580157073934        1.0484182340800051E-002
  0.15692270996952015        2.6467168834142931E-002
  0.16319961836830094        3.8213472667669536E-002
  0.16947652676708175        4.3845916986608086E-002
  0.17575343516586256        4.2467981179366114E-002
  0.18203034356464337        3.4305372253069059E-002
  0.18830725196342415        2.0667111922610400E-002
  0.19458416036220497        3.7332672838725602E-003
  0.20086106876098578       -1.3795683604308532E-002
  0.20713797715976659       -2.9130904106051167E-002
  0.21341488555854740       -3.9839147097475255E-002
  0.21969179395732819       -4.4227783850674399E-002
  0.22596870235610900       -4.1610137026205259E-002
  0.23224561075488981       -3.2409942116694575E-002
  0.23852251915367062       -1.8089671437172855E-002
  0.24479942755245140       -9.1537628442228366E-004
  0.25107633595123224        1.6403788547696387E-002
  0.25735324435001306        3.1143749568377579E-002
  0.26363015274879381        4.0993588571815544E-002
  0.26990706114757462        4.4416261646434418E-002
  0.27618396954635543        4.0885857825503781E-002
  0.28246087794513625        3.0965136175072461E-002
  0.28873778634391706        1.6212417906901859E-002
  0.29501469474269787       -1.0662930242601595E-003
  0.30129160314147868       -1.8180050548780313E-002
  0.30756851154025949       -3.2473114379258240E-002
  0.31384541993904030       -4.1736669944711494E-002
  0.32012232833782106       -4.4548263268455124E-002
  0.32639923673660187       -4.0486984195797271E-002
  0.33267614513538268       -3.0192278700672398E-002
  0.33895305353416350       -1.5258895861040907E-002
  0.34522996193294431        2.0141217557463481E-003
  0.35150687033172512        1.8980243336096402E-002
  0.35778377873050593        3.3052163709676306E-002
  0.36406068712928674        4.2095653550319238E-002
  0.37033759552806755        4.4750626384750275E-002
  0.37661450392684831        4.0631473213067655E-002
  0.38289141232562912        3.0377794374308369E-002
  0.38916832072440993        1.5549791894763758E-002
  0.39544522912319074       -1.6138299987110217E-003
  0.40172213752197156       -1.8537162271410702E-002
  0.40799904592075237       -3.2695010931252398E-002
  0.41427595431953318       -4.1988770163187063E-002
  0.42055286271831399       -4.5054398295320458E-002
  0.42682977111709480       -4.1457729334868798E-002
  0.43310667951587556       -3.1749879806751764E-002
  0.43938358791465637       -1.7376726011634130E-002
  0.44566049631343718       -4.5808477187112430E-004
  0.45193740471221799        1.6528889131241731E-002
  0.45821431311099881        3.1114194496137067E-002
  0.46449122150977962        4.1193419366206546E-002
  0.47076812990856043        4.5328155061721047E-002
  0.47704503830734124        4.2945929240820725E-002
  0.48332194670612205        3.4412641850107763E-002
  0.48959885510490281        2.0969458368104495E-002
  0.49587576350368362        4.5457627042728840E-003
  0.50215267190246449       -1.2522753057646628E-002
  0.50842958030124530       -2.7828914082945987E-002
  0.51470648870002611       -3.9233360550080761E-002
  0.52098339709880681       -4.5160483007315642E-002
  0.52726030549758762       -4.4810495166204875E-002
  0.53353721389636843       -3.8259940869385875E-002
  0.53981412229514925       -2.6439203038890254E-002
  0.54609103069393006       -1.0992926224995200E-002
  0.55236793909271087        5.9547694759717286E-003
  0.55864484749149168        2.2095973756158668E-002
  0.56492175589027249        3.5253938745920109E-002
  0.57119866428905330        4.3674258408298750E-002
  0.57747557268783412        4.6253698890036887E-002
  0.58375248108661493        4.2677608675620995E-002
  0.59002938948539574        3.3449903494989337E-002
  0.59630629788417655        1.9814336967341268E-002
  0.60258320628295736        3.5801327005849019E-003
  0.60886011468173817       -1.3122786568113503E-002
  0.61513702308051899       -2.8125310377746439E-002
  0.62141393147929980       -3.9499985320246969E-002
  0.62769083987808061       -4.5805017650964813E-002
  0.63396774827686131       -4.6261103025785420E-002
  0.64024465667564212       -4.0840270528740660E-002
  0.64652156507442293       -3.0257751173103288E-002
  0.65279847347320374       -1.5870412837397811E-002
  0.65907538187198456        5.0306806700564600E-004
  0.66535229027076537        1.6815824390214663E-002
  0.67162919866954618        3.1049812137366160E-002
  0.67790610706832699        4.1463861355134891E-002
  0.68418301546710780        4.6802528429314608E-002
  0.69045992386588861        4.6441353825994187E-002
  0.69673683226466943        4.0452678252295905E-002
  0.70301374066345024        2.9586257518908966E-002
  0.70929064906223105        1.5169277012364400E-002
  0.71556755746101186       -1.0602400640702793E-003
  0.72184446585979267       -1.7165266350280189E-002
  0.72812137425857348       -3.1240890592234109E-002
  0.73439828265735430       -4.1637355681195559E-002
  0.74067519105613511       -4.7149413424660752E-002
  0.74695209945491581       -4.7151007414513099E-002
  0.75322900785369662       -4.1661089632800699E-002
  0.75950591625247743       -3.1334596708952667E-002
  0.76578282465125824       -1.7381169919449119E-002
  0.77205973305003905       -1.4214085528204100E-003
  0.77833664144881987        1.4702833754998467E-002
  0.78461354984760068        2.9142116980515758E-002
  0.79089045824638149        4.0252196141944183E-002
  0.79716736664516230        4.6781125210490604E-002
  0.80344427504394311        4.8008911993180213E-002
  0.80972118344272392        4.3823654107304585E-002
  0.81599809184150474        3.4725812927468638E-002
  0.82227500024028555        2.1761098805597411E-002
  0.82855190863906636        6.3912018812260253E-003
  0.83482881703784717       -9.6808237833440162E-003
  0.84110572543662798       -2.4708392193104535E-002
  0.84738263383540879       -3.7097591630841212E-002
  0.85365954223418961       -4.5576636186373448E-002
  0.85993645063297042       -4.9318754502642122E-002
  0.86621335903175112       -4.8008386072169958E-002
  0.87249026743053193       -4.1849236182618613E-002
  0.87876717582931274       -3.1519800996224201E-002
  0.88504408422809355       -1.8086944496472895E-002
  0.89132099262687436       -2.8906658267863054E-003
  0.89759790102565518        1.2586501084426403E-002
  0.90387480942443599        2.6853403823335838E-002
  0.91015171782321680        3.8537888063985899E-002
  0.91642862622199761        4.6501154554120190E-002
  0.92270553462077842        4.9934260461853452E-002
  0.92898244301955923        4.8433611709972499E-002
  0.93525935141834005        4.2053712736228266E-002
  0.94153625981712086        3.1334847126345718E-002
  0.94781316821590167        1.7294254042789749E-002
  0.95409007661468248        1.3682233405341703E-003
  0.96036698501346329       -1.4702414552979564E-002
  0.96664389341224410       -2.9043481371426115E-002
  0.97292080181102492       -3.9864997548251485E-002
  0.97919771020980562       -4.5702836699885271E-002
  0.98547461860858643       -4.5651178486153889E-002
  0.99175152700736724       -3.9545345202534249E-002
  0.99802843540614805       -2.8054450266721612E-002
   1.0043053438049290       -1.2652179500157542E-002
   1.0105822522037098        4.5477841978227955E-003
   1.0168591606024906        2.1080013724230875E-002
   1.0231360690012714        3.4499453747844896E-002
   1.0294129774000522        4.2772515047929380E-002
   1.0356898857988328        4.4614304069023038E-002
   1.0419667941976136        3.9709991969423229E-002
   1.0482437025963944        2.8779602949115825E-002
   1.0545206109951752        1.3473833534264229E-002
   1.0607975193939561       -3.8813147862356403E-003
   1.0670744277927369       -2.0647315362400460E-002
   1.0733513361915177       -3.4282404221076118E-002
   1.0796282445902985       -4.2730802516781408E-002
   1.0859051529890793       -4.4731226628545659E-002
   1.0921820613878601       -3.9999527013006859E-002
   1.0984589697866409       -2.9261825288941657E-002
   1.1047358781854217       -1.4138006578538035E-002
   1.1110127865842025        3.1030035254584871E-003
   1.1172896949829834        1.9879309992325844E-002
   1.1235666033817642        3.3677013189023580E-002
   1.1298435117805450        4.2422433353422155E-002
   1.1361204201793258        4.4792016100751515E-002
   1.1423973285781066        4.0414244350594868E-002
   1.1486742369768874        2.9932396146099275E-002
   1.1549511453756682        1.4916474834477531E-002
   1.1612280537744490       -2.3654582815883715E-003
   1.1675049621732299       -1.9285036834279814E-002
   1.1737818705720107       -3.3251483901742422E-002
   1.1800587789707915       -4.2109993318172431E-002
   1.1863356873695723       -4.4479012767033484E-002
   1.1926125957683531       -3.9972482819607448E-002
   1.1988895041671339       -2.9269512459164523E-002
   1.2051664125659147       -1.4017537287586077E-002
   1.2114433209646955        3.4178102661413918E-003
   1.2177202293634763        2.0318279625633349E-002
   1.2239971377622572        3.4037423761018544E-002
   1.2302740461610380        4.2417234464533791E-002
   1.2365509545598188        4.4130904614143172E-002
   1.2428278629585996        3.8896739862691362E-002
   1.2491047713573804        2.7528241622395772E-002
   1.2553816797561612        1.1811132842207367E-002
   1.2616585881549420       -5.7744700463737055E-003
   1.2679354965537226       -2.2443788826868410E-002
   1.2742124049525034       -3.5547961236325282E-002
   1.2804893133512842       -4.2995866673083090E-002
   1.2867662217500651       -4.3590088991482139E-002
   1.2930431301488459       -3.7222944067449706E-002
   1.2993200385476267       -2.4899968755462555E-002
   1.3055969469464075       -8.5853685187629227E-003
   1.3118738553451883        9.1076299956512202E-003
   1.3181507637439691        2.5333373923379525E-002
   1.3244276721427499        3.7471324446799133E-002
   1.3307045805415307        4.3551054414592540E-002
   1.3369814889403115        4.2575506715792764E-002
   1.3432583973390924        3.4688916293127925E-002
   1.3495353057378732        2.1160381771888698E-002
   1.3558122141366540        4.1837928950330516E-003
   1.3620891225354348       -1.3475099501672605E-002
   1.3683660309342156       -2.8928185768138825E-002
   1.3746429393329964       -3.9638147341356789E-002
   1.3809198477317772       -4.3837499808511517E-002
   1.3871967561305580       -4.0823862066763666E-002
   1.3934736645293389       -3.1081534809687637E-002
   1.3997505729281197       -1.6207727413553120E-002
   1.4060274813269005        1.3460328164714922E-003
   1.4123043897256813        1.8675953088965799E-002
   1.4185812981244621        3.2905844873440636E-002
   1.4248582065232429        4.1665553948763985E-002
   1.4311351149220237        4.3488168070689427E-002
   1.4374120233208045        3.8059031820393344E-002
   1.4436889317195853        2.6273763956866623E-002
   1.4499658401183662        1.0094074002471540E-002
   1.4562427485171470       -7.7760076732314313E-003
   1.4625196569159278       -2.4340504605262624E-002
   1.4687965653147086       -3.6813730443227985E-002
   1.4750734737134894       -4.3090211959103966E-002
