   6.2769083987808056E-003   3.1615635051893458E-002
   1.2553816797561611E-002   1.9876071040941246E-002
   1.8830725196342418E-002   5.8485226830386206E-003
   2.5107633595123222E-002  -8.8507986817993912E-003
   3.1384541993904030E-002  -2.2540384800931349E-002
   3.7661450392684835E-002  -3.3667777417902667E-002
   4.3938358791465640E-002  -4.0984241386992956E-002
   5.0215267190246445E-002  -4.3680606651140381E-002
   5.6492175589027249E-002  -4.1470850895555723E-002
   6.2769083987808061E-002  -3.4616950697423265E-002
   6.9045992386588859E-002  -2.3895145180308493E-002
   7.5322900785369670E-002  -1.0507669849352776E-002
   8.1599809184150468E-002   4.0508694059070921E-003
   8.7876717582931280E-002   1.8158346249298608E-002
   9.4153625981712077E-002   3.0243724609768936E-002
  0.10043053438049289        3.8960352750823206E-002
  0.10670744277927370        4.3335189285756928E-002
  0.11298435117805450        4.2877505351398233E-002
  0.11926125957683531        3.7634737710828522E-002
  0.12553816797561612        2.8188759721656079E-002
  0.13181507637439691        1.5592349348579721E-002
  0.13809198477317772        1.2523663175031138E-003
  0.14436889317195853       -1.3227661474325835E-002
  0.15064580157073934       -2.6227899496535360E-002
  0.15692270996952015       -3.6294734775927165E-002
  0.16319961836830094       -4.2304304238583681E-002
  0.16947652676708175       -4.3588325859146765E-002
  0.17575343516586256       -4.0008043807899574E-002
  0.18203034356464337       -3.1968159988556753E-002
  0.18830725196342415       -2.0369564252097051E-002
  0.19458416036220497       -6.5066633340366163E-003
  0.20086106876098578        8.0786645625333664E-003
  0.20713797715976659        2.1769703561557753E-002
  0.21341488555854740        3.3054559857472771E-002
  0.21969179395732819        4.0692765103791696E-002
  0.22596870235610900        4.3850485124103881E-002
  0.23224561075488981        4.2189755064439873E-002
  0.23852251915367062        3.5902490185673715E-002
  0.24479942755245140        2.5686208928121231E-002
  0.25107633595123224        1.2664676607057390E-002
  0.25735324435001306       -1.7373365126056701E-003
  0.26363015274879381       -1.5951061373465723E-002
  0.26990706114757462       -2.8435076961103138E-002
  0.27618396954635543       -3.7842216031181319E-002
  0.28246087794513625       -4.3163957342532068E-002
  0.28873778634391706       -4.3836900209612485E-002
  0.29501469474269787       -3.9800225367300483E-002
  0.30129160314147868       -3.1498499125731841E-002
  0.30756851154025949       -1.9830163635367958E-002
  0.31384541993904030       -6.0479145138085753E-003
  0.32012232833782106        8.3777377350590290E-003
  0.32639923673660187        2.1916629728842278E-002
  0.33267614513538268        3.3141622788882233E-002
  0.33895305353416350        4.0878393500955686E-002
  0.34522996193294431        4.4326638222285504E-002
  0.35150687033172512        4.3140329777681841E-002
  0.35778377873050593        3.7459243286780325E-002
  0.36406068712928674        2.7889269143233086E-002
  0.37033759552806755        1.5434469988836711E-002
  0.37661450392684831        1.3888327074954678E-003
  0.38289141232562912       -1.2800299932792740E-002
  0.38916832072440993       -2.5682458660569292E-002
  0.39544522912319074       -3.5952203002996050E-002
  0.40172213752197156       -4.2580054925918959E-002
  0.40799904592075237       -4.4913200833268455E-002
  0.41427595431953318       -4.2736372192375000E-002
  0.42055286271831399       -3.6287607376661424E-002
  0.42682977111709480       -2.6228288384176339E-002
  0.43310667951587556       -1.3571475851751315E-002
  0.43938358791465637        4.2334925103911083E-004
  0.44566049631343718        1.4377889095165025E-002
  0.45193740471221799        2.6931817131311538E-002
  0.45821431311099881        3.6875055808830222E-002
  0.46449122150977962        4.3262694370757436E-002
  0.47076812990856043        4.5501787941691525E-002
  0.47704503830734124        4.3402358360081501E-002
  0.48332194670612205        3.7188641745376234E-002
  0.48959885510490281        2.7470603546279115E-002
  0.49587576350368362        1.5179566715482219E-002
  0.50215267190246449        1.4751064656935591E-003
  0.50842958030124530       -1.2367118118184420E-002
  0.51470648870002611       -2.5075460095924720E-002
  0.52098339709880681       -3.5498867804489742E-002
  0.52726030549758762       -4.2709296213345266E-002
  0.53353721389636843       -4.6081028989941340E-002
  0.53981412229514925       -4.5340484441932734E-002
  0.54609103069393006       -4.0583041779987949E-002
  0.55236793909271087       -3.2256559602499381E-002
  0.55864484749149168       -2.1114265287603299E-002
  0.56492175589027249       -8.1423060280857388E-003
  0.57119866428905330        5.5307458164528533E-003
  0.57747557268783412        1.8733890200617265E-002
  0.58375248108661493        3.0354226599254016E-002
  0.59002938948539574        3.9429416932260326E-002
  0.59630629788417655        4.5224586858791126E-002
  0.60258320628295736        4.7287827966054477E-002
  0.60886011468173817        4.5480532200274343E-002
  0.61513702308051899        3.9981063269771952E-002
  0.62141393147929980        3.1262542245987124E-002
  0.62769083987808061        2.0047603862840734E-002
  0.63396774827686131        7.2447087329534938E-003
  0.64024465667564212       -6.1281473479736530E-003
  0.64652156507442293       -1.9025770828426436E-002
  0.65279847347320374       -3.0457449980395988E-002
  0.65907538187198456       -3.9561660221820637E-002
  0.66535229027076537       -4.5668342089859391E-002
  0.67162919866954618       -4.8344522403148307E-002
  0.67790610706832699       -4.7420506405110370E-002
  0.68418301546710780       -4.2995532959299837E-002
  0.69045992386588861       -3.5423445043496732E-002
  0.69673683226466943       -2.5280361096414683E-002
  0.70301374066345024       -1.3317523766559987E-002
  0.70929064906223105       -4.0337624308571003E-004
  0.71556755746101186        1.2540561669760752E-002
  0.72184446585979267        2.4605288225694872E-002
  0.72812137425857348        3.4956831676330638E-002
  0.73439828265735430        4.2891603845341894E-002
  0.74067519105613511        4.7881224200966355E-002
  0.74695209945491581        4.9604326644820160E-002
  0.75322900785369662        4.7963821269566338E-002
  0.75950591625247743        4.3089173000595775E-002
  0.76578282465125824        3.5324347204729781E-002
  0.77205973305003905        2.5202221601847027E-002
  0.77833664144881987        1.3406822013121282E-002
  0.78461354984760068        7.2578703857898753E-004
  0.79089045824638149       -1.2003763870454359E-002
  0.79716736664516230       -2.3952221638531571E-002
  0.80344427504394311       -3.4353295596591588E-002
  0.80972118344272392       -4.2554581045141641E-002
  0.81599809184150474       -4.8059164860947058E-002
  0.82227500024028555       -5.0555191606280997E-002
  0.82855190863906636       -4.9931276774662997E-002
  0.83482881703784717       -4.6276791613542138E-002
  0.84110572543662798       -3.9867343194583349E-002
  0.84738263383540879       -3.1136672212937252E-002
  0.85365954223418961       -2.0637255770167635E-002
  0.85993645063297042       -8.9955821113635297E-003
  0.86621335903175112        3.1320314103037202E-003
  0.87249026743053193        1.5099098819808083E-002
  0.87876717582931274        2.6301517638441099E-002
  0.88504408422809355        3.6201843167165827E-002
  0.89132099262687436        4.4345394975302661E-002
  0.89759790102565518        5.0369373626110076E-002
  0.90387480942443599        5.4006868838648185E-002
  0.91015171782321680        5.5088041269513610E-002
  0.91642862622199761        5.3540762004066392E-002
  0.92270553462077842        4.9392758785033790E-002
  0.92898244301955923        4.2776712740838267E-002
  0.93525935141834005        3.3939741382255868E-002
  0.94153625981712086        2.3257312877901622E-002
  0.94781316821590167        1.1244111009033483E-002
  0.95409007661468248       -1.4456945066090784E-003
