   6.2769083987808056E-003  -8.2426125150213587E-003
   1.2553816797561611E-002   1.0613535832055265E-002
   1.8830725196342418E-002   2.7527038217949312E-002
   2.5107633595123222E-002   3.9411137172932008E-002
   3.1384541993904030E-002   4.4111666291919746E-002
   3.7661450392684835E-002   4.0792865923136266E-002
   4.3938358791465640E-002   3.0077730309442951E-002
   5.0215267190246445E-002   1.3922647323347168E-002
   5.6492175589027249E-002  -4.7454071683671380E-003
   6.2769083987808061E-002  -2.2559839689245111E-002
   6.9045992386588859E-002  -3.6317996775358220E-002
   7.5322900785369670E-002  -4.3551956002469909E-002
   8.1599809184150468E-002  -4.2966898292633567E-002
   8.7876717582931280E-002  -3.4670293809845050E-002
   9.4153625981712077E-002  -2.0151632965448699E-002
  0.10043053438049289       -2.0160745875346434E-003
  0.10670744277927370        1.6481248775530241E-002
  0.11298435117805450        3.2017995133639524E-002
  0.11926125957683531        4.1800815248279048E-002
  0.12553816797561612        4.4068204953295727E-002
  0.13181507637439691        3.8409148703990710E-002
  0.13809198477317772        2.5839195283732443E-002
  0.14436889317195853        8.6190806382353026E-003
  0.15064580157073934       -1.0152269312865779E-002
  0.15692270996952015       -2.7096884804757387E-002
  0.16319961836830094       -3.9167209802182294E-002
  0.16947652676708175       -4.4195133546004788E-002
  0.17575343516586256       -4.1281248986834350E-002
  0.18203034356464337       -3.0954373885940713E-002
  0.18830725196342415       -1.5073344328406658E-002
  0.19458416036220497        3.5101205748312289E-003
  0.20086106876098578        2.1465640065388546E-002
  0.20713797715976659        3.5582125665110598E-002
  0.21341488555854740        4.3341718383764369E-002
  0.21969179395732819        4.3367086356931858E-002
  0.22596870235610900        3.5662950233545009E-002
  0.23224561075488981        2.1610115599896059E-002
  0.23852251915367062        3.7147553839393466E-003
  0.24479942755245140       -1.4840902757569174E-002
  0.25107633595123224       -3.0765582735126560E-002
  0.25735324435001306       -4.1242447737305073E-002
  0.26363015274879381       -4.4425646072548612E-002
  0.26990706114757462       -3.9762638619545543E-002
  0.27618396954635543       -2.8086482903319387E-002
  0.28246087794513625       -1.1463300550454561E-002
  0.28873778634391706        7.1765441090428702E-003
  0.29501469474269787        2.4557145151972666E-002
  0.30129160314147868        3.7633396504898192E-002
  0.30756851154025949        4.4123384581049724E-002
  0.31384541993904030        4.2903845689514226E-002
  0.32012232833782106        3.4200545018116847E-002
  0.32639923673660187        1.9541964053447398E-002
  0.33267614513538268        1.4863819735931553E-003
  0.33895305353416350       -1.6828087577809014E-002
  0.34522996193294431       -3.2230664271713790E-002
  0.35150687033172512       -4.2066456459712076E-002
  0.35778377873050593       -4.4651469779394701E-002
  0.36406068712928674       -3.9556465702073891E-002
  0.37033759552806755       -2.7672573273518634E-002
  0.37661450392684831       -1.1049742057581212E-002
  0.38289141232562912        7.4617365187961051E-003
  0.38916832072440993        2.4703074828198692E-002
  0.39544522912319074        3.7746723444020053E-002
  0.40172213752197156        4.4391568409626068E-002
  0.40799904592075237        4.3530088063011285E-002
  0.41427595431953318        3.5326931998687708E-002
  0.42055286271831399        2.1181194447440856E-002
  0.42682977111709480        3.4815495298888958E-003
  0.43310667951587556       -1.4801879207943732E-002
  0.43938358791465637       -3.0618350235081693E-002
  0.44566049631343718       -4.1345116894704680E-002
  0.45193740471221799       -4.5219026312205056E-002
  0.45821431311099881       -4.1620574258837723E-002
  0.46449122150977962       -3.1165595800290657E-002
  0.47076812990856043       -1.5592387319842912E-002
  0.47704503830734124        2.5339939448020816E-003
  0.48332194670612205        2.0248867756603950E-002
  0.48959885510490281        3.4674574284567362E-002
  0.49587576350368362        4.3486383777083033E-002
  0.50215267190246449        4.5282402861166929E-002
  0.50842958030124530        3.9799334513884670E-002
  0.51470648870002611        2.7942135002983145E-002
  0.52098339709880681        1.1626262406368925E-002
  0.52726030549758762       -6.5387406248703529E-003
  0.53353721389636843       -2.3670940953254525E-002
  0.53981412229514925       -3.7074128974563275E-002
  0.54609103069393006       -4.4659377021625556E-002
  0.55236793909271087       -4.5264585728825087E-002
  0.55864484749149168       -3.8824152243073125E-002
  0.56492175589027249       -2.6365461644093653E-002
  0.57119866428905330       -9.8363758921514860E-003
  0.57747557268783412        8.2060949796596266E-003
  0.58375248108661493        2.4995179459355917E-002
  0.59002938948539574        3.7978870057335051E-002
  0.59630629788417655        4.5204485200244129E-002
  0.60258320628295736        4.5605912718999830E-002
