   6.2769083987808056E-003  -2.0746987001438937E-002
   1.2553816797561611E-002  -3.9504644726291165E-002
   1.8830725196342418E-002  -4.4021060152256535E-002
   2.5107633595123222E-002  -3.2683651342098274E-002
   3.1384541993904030E-002  -9.5886882620742474E-003
   3.7661450392684835E-002   1.6952877718891236E-002
   4.3938358791465640E-002   3.7414905112182768E-002
   5.0215267190246445E-002   4.4473132396631782E-002
   5.6492175589027249E-002   3.5615490367494555E-002
   6.2769083987808061E-002   1.4022715591658559E-002
   6.9045992386588859E-002  -1.2581374564173175E-002
   7.5322900785369670E-002  -3.4692855235320265E-002
   8.1599809184150468E-002  -4.4418423711029581E-002
   8.7876717582931280E-002  -3.8288111810099307E-002
   9.4153625981712077E-002  -1.8490680468302476E-002
  0.10043053438049289        7.9073883818082218E-003
  0.10670744277927370        3.1481968198959730E-002
  0.11298435117805450        4.3813930330769510E-002
  0.11926125957683531        4.0496065240209253E-002
  0.12553816797561612        2.2710312870297043E-002
  0.13181507637439691       -3.1906174811749430E-003
  0.13809198477317772       -2.7950969141681374E-002
  0.14436889317195853       -4.2720364814802805E-002
  0.15064580157073934       -4.2219457162366018E-002
  0.15692270996952015       -2.6628306335046162E-002
  0.16319961836830094       -1.5207943921729625E-003
  0.16947652676708175        2.4130507829921440E-002
  0.17575343516586256        4.1163252190433958E-002
  0.18203034356464337        4.3498619365772297E-002
  0.18830725196342415        3.0308692289274405E-002
  0.19458416036220497        6.3056091442503341E-003
  0.20086106876098578       -1.9946712661098331E-002
  0.20713797715976659       -3.9091206423949497E-002
  0.21341488555854740       -4.4312595994177452E-002
  0.21969179395732819       -3.3759770902223429E-002
  0.22596870235610900       -1.1195910428011643E-002
  0.23224561075488981        1.5349558110348905E-002
  0.23852251915367062        3.6441881820728432E-002
  0.24479942755245140        4.4594073942406359E-002
  0.25107633595123224        3.6920592524900861E-002
  0.25735324435001306        1.6152365357729487E-002
  0.26363015274879381       -1.0341701459222918E-002
  0.26990706114757462       -3.3173868377071661E-002
  0.27618396954635543       -4.4264767810152053E-002
  0.28246087794513625       -3.9699001520193435E-002
  0.28873778634391706       -2.1100841966211412E-002
  0.29501469474269787        4.9511334678605133E-003
  0.30129160314147868        2.9256951156439854E-002
  0.30756851154025949        4.3246185707687679E-002
  0.31384541993904030        4.1997190257719579E-002
  0.32012232833782106        2.5961668937548164E-002
  0.32639923673660187        7.9253452350850208E-004
  0.33267614513538268       -2.4656613212592157E-002
  0.33895305353416350       -4.1449499538463885E-002
  0.34522996193294431       -4.3702997332622680E-002
  0.35150687033172512       -3.0640801965878942E-002
  0.35778377873050593       -6.8504919786459614E-003
  0.36406068712928674        1.9337253377923195E-002
  0.37033759552806755        3.8771182026811547E-002
  0.37661450392684831        4.4676337575159111E-002
  0.38289141232562912        3.5008565733817894E-002
  0.38916832072440993        1.3150787226288173E-002
  0.39544522912319074       -1.3282089192504483E-002
  0.40172213752197156       -3.5103434254820966E-002
  0.40799904592075237       -4.4748220980544900E-002
  0.41427595431953318       -3.8888958921390410E-002
  0.42055286271831399       -1.9571825676836022E-002
  0.42682977111709480        6.5108241362932329E-003
  0.43310667951587556        3.0348572533117932E-002
  0.43938358791465637        4.3728327654654148E-002
  0.44566049631343718        4.2058659514677819E-002
  0.45193740471221799        2.5933477946779325E-002
  0.45821431311099881        9.0653926374945992E-004
  0.46449122150977962       -2.4433389980874316E-002
  0.47076812990856043       -4.1415362823609025E-002
  0.47704503830734124       -4.4249812555114704E-002
  0.48332194670612205       -3.1990888168247814E-002
  0.48959885510490281       -8.8362129685478769E-003
  0.49587576350368362        1.7325057578288301E-002
  0.50215267190246449        3.7608642669828149E-002
  0.50842958030124530        4.5151265586538807E-002
  0.51470648870002611        3.7422597025368695E-002
  0.52098339709880681        1.7057615869342665E-002
  0.52726030549758762       -9.0586228730757425E-003
  0.53353721389636843       -3.2130299126018141E-002
  0.53981412229514925       -4.4415352202561195E-002
  0.54609103069393006       -4.1815198174818928E-002
  0.55236793909271087       -2.5226105386834063E-002
  0.55864484749149168       -2.1216947680141926E-004
  0.56492175589027249        2.4875380850022867E-002
  0.57119866428905330        4.1692023280814013E-002
  0.57747557268783412        4.4670349061117928E-002
  0.58375248108661493        3.2848993674815787E-002
  0.59002938948539574        1.0164157917098546E-002
  0.59630629788417655       -1.5877692288925264E-002
  0.60258320628295736       -3.6693008288700077E-002
  0.60886011468173817       -4.5449154120476204E-002
