   6.2769083987808056E-003   2.6706422746753809E-003
   1.2553816797561611E-002   2.2761460959774583E-002
   1.8830725196342418E-002   3.7704255290180524E-002
   2.5107633595123222E-002   4.4132992784689247E-002
   3.1384541993904030E-002   4.0615177104909188E-002
   3.7661450392684835E-002   2.7962683714760853E-002
   4.3938358791465640E-002   9.0341083863016043E-003
   5.0215267190246445E-002  -1.1919023456076054E-002
   5.6492175589027249E-002  -3.0209345679724331E-002
   6.2769083987808061E-002  -4.1758156194218833E-002
   6.9045992386588859E-002  -4.3997884839601639E-002
   7.5322900785369670E-002  -3.6436691985801462E-002
   8.1599809184150468E-002  -2.0762906493623428E-002
   8.7876717582931280E-002  -4.6747598896536904E-004
   9.4153625981712077E-002   1.9931971928519025E-002
  0.10043053438049289        3.5894422258318973E-002
  0.10670744277927370        4.3864681756960927E-002
  0.11298435117805450        4.2065006487352168E-002
  0.11926125957683531        3.0892842696036576E-002
  0.12553816797561612        1.2834954674006816E-002
  0.13181507637439691       -8.0845715623147352E-003
  0.13809198477317772       -2.7200754579144632E-002
  0.14436889317195853       -4.0249083564255411E-002
  0.15064580157073934       -4.4318676139417069E-002
  0.15692270996952015       -3.8502832226722919E-002
  0.16319961836830094       -2.4100819786372067E-002
  0.16947652676708175       -4.3260822339735560E-003
  0.17575343516586256        1.6412963956521209E-002
  0.18203034356464337        3.3497656455319949E-002
  0.18830725196342415        4.3128501324803434E-002
  0.19458416036220497        4.3169313450148114E-002
  0.20086106876098578        3.3618556269324577E-002
  0.20713797715976659        1.6604456249478233E-002
  0.21341488555854740       -4.0929067773145273E-003
  0.21969179395732819       -2.3884176369744700E-002
  0.22596870235610900       -3.8389328756493500E-002
  0.23224561075488981       -4.4405884996638299E-002
  0.23852251915367062       -4.0612974851124875E-002
  0.24479942755245140       -2.7857254162828152E-002
  0.25107633595123224       -8.9597010351905645E-003
  0.25735324435001306        1.1911780590587321E-002
  0.26363015274879381        3.0163657830558955E-002
  0.26990706114757462        4.1787838922545298E-002
  0.27618396954635543        4.4239884828982078E-002
  0.28246087794513625        3.6992281214009944E-002
  0.28873778634391706        2.1643197228319977E-002
  0.29501469474269787        1.5593690634271302E-003
  0.30129160314147868       -1.8866094451087626E-002
  0.30756851154025949       -3.5176503663531269E-002
  0.31384541993904030       -4.3823454104790993E-002
  0.32012232833782106       -4.2935802520100472E-002
  0.32639923673660187       -3.2719607126137931E-002
  0.33267614513538268       -1.5404550012035001E-002
  0.33895305353416350        5.2482931383891198E-003
  0.34522996193294431        2.4767386851111954E-002
  0.35150687033172512        3.8940196444206654E-002
  0.35778377873050593        4.4720550516193613E-002
  0.36406068712928674        4.0878714943199834E-002
  0.37033759552806755        2.8256377162365863E-002
  0.37661450392684831        9.5751438667336652E-003
  0.38289141232562912       -1.1156431129021260E-002
  0.38916832072440993       -2.9506714459770905E-002
  0.39544522912319074       -4.1568679341243378E-002
  0.40172213752197156       -4.4788554726470954E-002
  0.40799904592075237       -3.8500284609758698E-002
  0.41427595431953318       -2.4055252552100153E-002
  0.42055286271831399       -4.5238948500927346E-003
  0.42682977111709480        1.5963298730702787E-002
  0.43310667951587556        3.3092575855500343E-002
  0.43938358791465637        4.3274600140837317E-002
  0.44566049631343718        4.4392048149671667E-002
  0.45193740471221799        3.6232277171445872E-002
  0.45821431311099881        2.0518236609845777E-002
  0.46449122150977962        5.3589316561013841E-004
  0.47076812990856043       -1.9559485754539589E-002
  0.47704503830734124       -3.5610309008027988E-002
  0.48332194670612205       -4.4315298022250364E-002
  0.48959885510490281       -4.3902656972920541E-002
  0.49587576350368362       -3.4481631403714172E-002
  0.50215267190246449       -1.8004590054938222E-002
  0.50842958030124530        2.1472361942850944E-003
  0.51470648870002611        2.1864468787397406E-002
  0.52098339709880681        3.7150052728504059E-002
  0.52726030549758762        4.4926997705766088E-002
  0.53353721389636843        4.3650627547229787E-002
  0.53981412229514925        3.3604990888438720E-002
  0.54609103069393006        1.6828821322617638E-002
  0.55236793909271087       -3.3083116244456380E-003
  0.55864484749149168       -2.2789569076702095E-002
  0.56492175589027249       -3.7754101938479508E-002
  0.57119866428905330       -4.5258982843474467E-002
  0.57747557268783412       -4.3850130867590618E-002
  0.58375248108661493       -3.3833124869426696E-002
  0.59002938948539574       -1.7195848091544813E-002
  0.59630629788417655        2.7961094790046014E-003
  0.60258320628295736        2.2247085464508536E-002
  0.60886011468173817        3.7392353125314193E-002
  0.61513702308051899        4.5323549385098777E-002
  0.62141393147929980        4.4539457837716165E-002
  0.62769083987808061        3.5219449970777778E-002
  0.63396774827686131        1.9172043689813782E-002
  0.64024465667564212       -5.2606311009914834E-004
  0.64652156507442293       -2.0126659153231152E-002
  0.65279847347320374       -3.5925482890826969E-002
  0.65907538187198456       -4.4959592795872881E-002
  0.66535229027076537       -4.5555984575751621E-002
