   6.2769083987808056E-003  -4.1267903464254879E-002
   1.2553816797561611E-002  -4.3275830889460284E-002
   1.8830725196342418E-002  -4.0639869664788955E-002
   2.5107633595123222E-002  -3.3658580175096355E-002
   3.1384541993904030E-002  -2.3093558580966806E-002
   3.7661450392684835E-002  -1.0080700896195350E-002
   4.3938358791465640E-002   3.9962956172758064E-003
   5.0215267190246445E-002   1.7654878628793662E-002
   5.6492175589027249E-002   2.9468479330389295E-002
   6.2769083987808061E-002   3.8211655965643680E-002
   6.9045992386588859E-002   4.2982767949495064E-002
   7.5322900785369670E-002   4.3293422234895532E-002
   8.1599809184150468E-002   3.9116288061831268E-002
   8.7876717582931280E-002   3.0886668755852338E-002
   9.4153625981712077E-002   1.9457571427520911E-002
  0.10043053438049289        6.0124804660986429E-003
  0.10670744277927370       -8.0557646292355161E-003
  0.11298435117805450       -2.1288076667283284E-002
  0.11926125957683531       -3.2309858443671263E-002
  0.12553816797561612       -3.9973939169157396E-002
  0.13181507637439691       -4.3480760687034527E-002
  0.13809198477317772       -4.2462933791351201E-002
  0.14436889317195853       -3.7024803517716295E-002
  0.15064580157073934       -2.7732244721729901E-002
  0.15692270996952015       -1.5553327606298873E-002
  0.16319961836830094       -1.7563968427223963E-003
  0.16947652676708175        1.2223316871518286E-002
  0.17575343516586256        2.4934204927882651E-002
  0.18203034356464337        3.5059836520944895E-002
  0.18830725196342415        4.1555531231862591E-002
  0.19458416036220497        4.3755682846898472E-002
  0.20086106876098578        4.1440839897246735E-002
  0.20713797715976659        3.4857935137340604E-002
  0.21341488555854740        2.4692065628226904E-002
  0.21969179395732819        1.1993306534221189E-002
  0.22596870235610900       -1.9333435478056482E-003
  0.23224561075488981       -1.5663112067364520E-002
  0.23852251915367062       -2.7797561589277535E-002
  0.24479942755245140       -3.7106696478065956E-002
  0.25107633595123224       -4.2652714631342792E-002
  0.25735324435001306       -4.3883042689752225E-002
  0.26363015274879381       -4.0683551761330358E-002
  0.26990706114757462       -3.3387000750316510E-002
  0.27618396954635543       -2.2736349880591505E-002
  0.28246087794513625       -9.8071544590863750E-003
  0.28873778634391706        4.1026751761102931E-003
  0.29501469474269787        1.7604284089078652E-002
  0.30129160314147868        2.9357018597631217E-002
  0.30756851154025949        3.8201288080707378E-002
  0.31384541993904030        4.3271960793108917E-002
  0.32012232833782106        4.4081261474750652E-002
  0.32639923673660187        4.0563351044512384E-002
  0.33267614513538268        3.3076726764006859E-002
  0.33895305353416350        2.2364885416599159E-002
  0.34522996193294431        9.4798193286308920E-003
  0.35150687033172512       -4.3235123504930268E-003
  0.35778377873050593       -1.7710909503479737E-002
  0.36406068712928674       -2.9398477618861354E-002
  0.37033759552806755       -3.8275325803785461E-002
  0.37661450392684831       -4.3507703664585590E-002
  0.38289141232562912       -4.4614937456224475E-002
  0.38916832072440993       -4.1510478336885807E-002
  0.39544522912319074       -3.4504890011503857E-002
  0.40172213752197156       -2.4271320380124268E-002
  0.40799904592075237       -1.1777554940738037E-002
  0.41427595431953318        1.8081978334099087E-003
  0.42055286271831399        1.5228371789589048E-002
  0.42682977111709480        2.7253229848355636E-002
  0.43310667951587556        3.6793167444111416E-002
  0.43938358791465637        4.2995895788917611E-002
  0.44566049631343718        4.5319968136750682E-002
  0.45193740471221799        4.3578546939605056E-002
  0.45821431311099881        3.7950224970463006E-002
  0.46449122150977962        2.8956817855486816E-002
