   6.2769083987808056E-003   2.6378337595295342E-002
   1.2553816797561611E-002   2.2774784144357313E-003
   1.8830725196342418E-002  -2.2582457468749196E-002
   2.5107633595123222E-002  -3.9940674135323040E-002
   3.1384541993904030E-002  -4.4046757349911592E-002
   3.7661450392684835E-002  -3.3558180499138987E-002
   4.3938358791465640E-002  -1.1965375805305122E-002
   5.0215267190246445E-002   1.3582581529101372E-002
   5.6492175589027249E-002   3.4649965488102077E-002
   6.2769083987808061E-002   4.4295266753551207E-002
   6.9045992386588859E-002   3.9348949951217183E-002
   7.5322900785369670E-002   2.1446889834965253E-002
   8.1599809184150468E-002  -3.5143940508119572E-003
   8.7876717582931280E-002  -2.7319313511540447E-002
   9.4153625981712077E-002  -4.2134346807068297E-002
  0.10043053438049289       -4.3083280519376335E-002
  0.10670744277927370       -2.9851672599681280E-002
  0.11298435117805450       -6.7926645007314887E-003
  0.11926125957683531        1.8502789549929569E-002
  0.12553816797561612        3.7703414467266536E-002
  0.13181507637439691        4.4482126211818185E-002
  0.13809198477317772        3.6603081897014590E-002
  0.14436889317195853        1.6661313213525420E-002
  0.15064580157073934       -8.7714266370493375E-003
  0.15692270996952015       -3.1313844412667380E-002
  0.16319961836830094       -4.3539156876806435E-002
  0.16947652676708175       -4.1422752840861998E-002
  0.17575343516586256       -2.5665856968177289E-002
  0.18203034356464337       -1.4600860157273231E-003
  0.18830725196342415        2.3226770647876618E-002
  0.19458416036220497        4.0275958367734017E-002
  0.20086106876098578        4.4087595690261452E-002
  0.20713797715976659        3.3416815584817051E-002
  0.21341488555854740        1.1775091219905467E-002
  0.21969179395732819       -1.3730699874326013E-002
  0.22596870235610900       -3.4735582030149335E-002
  0.23224561075488981       -4.4360040152213183E-002
  0.23852251915367062       -3.9459860610841765E-002
  0.24479942755245140       -2.1647678109941768E-002
  0.25107633595123224        3.2438037011771116E-003
  0.25735324435001306        2.7076357601964800E-002
  0.26363015274879381        4.2068604623050600E-002
  0.26990706114757462        4.3334631690813114E-002
  0.27618396954635543        3.0471176252980202E-002
  0.28246087794513625        7.6793287041150579E-003
