   6.2769083987808056E-003  -1.3680961407402841E-003
   1.2553816797561611E-002   4.6834767013332777E-003
   1.8830725196342418E-002   1.0561827433762027E-002
   2.5107633595123222E-002   1.6053376242804618E-002
   3.1384541993904030E-002   2.0964315252251536E-002
   3.7661450392684835E-002   2.5127447948424843E-002
   4.3938358791465640E-002   2.8406940415532014E-002
   5.0215267190246445E-002   3.0701063220726552E-002
   5.6492175589027249E-002   3.1943177955023466E-002
   6.2769083987808061E-002   3.2101584975988910E-002
   6.9045992386588859E-002   3.1179162063857586E-002
   7.5322900785369670E-002   2.9212653383165373E-002
   8.1599809184150468E-002   2.6271322214101896E-002
   8.7876717582931280E-002   2.2454905175771950E-002
   9.4153625981712077E-002   1.7890818627512479E-002
  0.10043053438049289        1.2730586412189014E-002
  0.10670744277927370        7.1454794519820999E-003
  0.11298435117805450        1.3213998467929459E-003
  0.11926125957683531       -4.5469142764228742E-003
  0.12553816797561612       -1.0262230723615852E-002
  0.13181507637439691       -1.5631528327479414E-002
  0.13809198477317772       -2.0472827017105177E-002
  0.14436889317195853       -2.4621863006729559E-002
  0.15064580157073934       -2.7938235553447714E-002
  0.15692270996952015       -3.0310563291998289E-002
  0.16319961836830094       -3.1660426043403252E-002
  0.16947652676708175       -3.1944979218396750E-002
  0.17575343516586256       -3.1158164523472073E-002
  0.18203034356464337       -2.9330506182686272E-002
  0.18830725196342415       -2.6527543039092896E-002
  0.19458416036220497       -2.2847005322590614E-002
  0.20086106876098578       -1.8414891989214553E-002
  0.20713797715976659       -1.3380643574564588E-002
  0.21341488555854740       -7.9116309144709948E-003
  0.21969179395732819       -2.1871954424913134E-003
  0.22596870235610900        3.6075212966562610E-003
  0.23224561075488981        9.2877285612615618E-003
  0.23852251915367062        1.4674914754757767E-002
  0.24479942755245140        1.9602397537316799E-002
  0.25107633595123224        2.3920349965665270E-002
  0.25735324435001306        2.7500157470453326E-002
  0.26363015274879381        3.0237983880809595E-002
  0.26990706114757462        3.2057453742538017E-002
  0.27618396954635543        3.2911390189948292E-002
  0.28246087794513625        3.2782580135871618E-002
  0.28873778634391706        3.1683571845670597E-002
  0.29501469474269787        2.9655541539180631E-002
  0.30129160314147868        2.6766295776882245E-002
  0.30756851154025949        2.3107502770107476E-002
  0.31384541993904030        1.8791268811174960E-002
  0.32012232833782106        1.3946193337554343E-002
  0.32639923673660187        8.7130470967530516E-003
  0.33267614513538268        3.2402325821958762E-003
  0.33895305353416350       -2.3208024795016578E-003
  0.34522996193294431       -7.8200433228922967E-003
  0.35150687033172512       -1.3113138030531343E-002
  0.35778377873050593       -1.8065255837609939E-002
  0.36406068712928674       -2.2554470584801922E-002
  0.37033759552806755       -2.6474588720977774E-002
  0.37661450392684831       -2.9737365041916430E-002
  0.38289141232562912       -3.2274073840586802E-002
  0.38916832072440993       -3.4036426727230465E-002
  0.39544522912319074       -3.4996850883456290E-002
  0.40172213752197156       -3.5148161465102370E-002
  0.40799904592075237       -3.4502680050796160E-002
  0.41427595431953318       -3.3090868808986984E-002
  0.42055286271831399       -3.0959557740868199E-002
  0.42682977111709480       -2.8169840102610432E-002
  0.43310667951587556       -2.4794719165180293E-002
  0.43938358791465637       -2.0916592248381896E-002
  0.44566049631343718       -1.6624656370730653E-002
  0.45193740471221799       -1.2012315555384125E-002
  0.45821431311099881       -7.1746634746132510E-003
  0.46449122150977962       -2.2061066955333555E-003
  0.47076812990856043        2.8018157656303981E-003
  0.47704503830734124        7.7623716477128292E-003
  0.48332194670612205        1.2595299455891688E-002
  0.48959885510490281        1.7228174750603415E-002
  0.49587576350368362        2.1597465916743885E-002
  0.50215267190246449        2.5649269609930289E-002
  0.50842958030124530        2.9339724652854154E-002
  0.51470648870002611        3.2635125013769792E-002
  0.52098339709880681        3.5511760181074853E-002
  0.52726030549758762        3.7955516234094037E-002
  0.53353721389636843        3.9961274872156456E-002
  0.53981412229514925        4.1532149910310269E-002
  0.54609103069393006        4.2678601166446353E-002
  0.55236793909271087        4.3417464833832471E-002
  0.55864484749149168        4.3770937122640637E-002
  0.56492175589027249        4.3765544893653925E-002
  0.57119866428905330        4.3431133002891240E-002
