   6.2769083987808056E-003   4.4157300690763776E-002
   1.2553816797561611E-002   3.7095533203440986E-002
   1.8830725196342418E-002   2.0556764110072699E-002
   2.5107633595123222E-002  -1.2268910210199544E-003
   3.1384541993904030E-002  -2.2699971877064361E-002
   3.7661450392684835E-002  -3.8405840142262442E-002
   4.3938358791465640E-002  -4.4371270643070108E-002
   5.0215267190246445E-002  -3.9102938481459099E-002
   5.6492175589027249E-002  -2.3949981984740461E-002
   6.2769083987808061E-002  -2.7502251515836738E-003
   6.9045992386588859E-002   1.9143912346202278E-002
   7.5322900785369670E-002   3.6214044608887684E-002
   8.1599809184150468E-002   4.4162059018046797E-002
   8.7876717582931280E-002   4.0988227032866593E-002
   9.4153625981712077E-002   2.7492326664735951E-002
  0.10043053438049289        7.0724446692034884E-003
  0.10670744277927370       -1.5128809198121625E-002
  0.11298435117805450       -3.3517575391559633E-002
  0.11926125957683531       -4.3457470762862022E-002
  0.12553816797561612       -4.2439431718770522E-002
  0.13181507637439691       -3.0717002277591648E-002
  0.13809198477317772       -1.1245091385111511E-002
  0.14436889317195853        1.1064186201047767E-002
  0.15064580157073934        3.0581647539043591E-002
  0.15692270996952015        4.2383272165857175E-002
  0.16319961836830094        4.3493742855547267E-002
  0.16947652676708175        3.3636361710411601E-002
  0.17575343516586256        1.5300219304585225E-002
  0.18203034356464337       -6.8910652840935768E-003
  0.18830725196342415       -2.7347874461215255E-002
  0.19458416036220497       -4.0923942595278595E-002
  0.20086106876098578       -4.4210418065567657E-002
  0.20713797715976659       -3.6389145238228317E-002
  0.21341488555854740       -1.9432221102360134E-002
  0.21969179395732819        2.3996261025926169E-003
  0.22596870235610900        2.3630932440829543E-002
  0.23224561075488981        3.8945954074667624E-002
  0.23852251915367062        4.4518282999873454E-002
  0.24479942755245140        3.8963460569824276E-002
  0.25107633595123224        2.3678306966703904E-002
  0.25735324435001306        2.4849338471120992E-003
  0.26363015274879381       -1.9328719832979926E-002
  0.26990706114757462       -3.6330043983036076E-002
  0.27618396954635543       -4.4294024349159432E-002
  0.28246087794513625       -4.1250093080911994E-002
  0.28873778634391706       -2.7964843989330117E-002
  0.29501469474269787       -7.7435090171159944E-003
  0.30129160314147868        1.4397145895754929E-002
  0.30756851154025949        3.2976306857102060E-002
  0.31384541993904030        4.3405944547335214E-002
  0.32012232833782106        4.3120896663860250E-002
  0.32639923673660187        3.2204377592682458E-002
  0.33267614513538268        1.3357607067842624E-002
  0.33895305353416350       -8.7748664725056380E-003
  0.34522996193294431       -2.8754005373427604E-002
  0.35150687033172512       -4.1683910445183506E-002
  0.35778377873050593       -4.4408845876939634E-002
  0.36406068712928674       -3.6277510106151052E-002
  0.37033759552806755       -1.9290845008329699E-002
  0.37661450392684831        2.3980607103798613E-003
  0.38289141232562912        2.3505085737568796E-002
  0.38916832072440993        3.8904637642207945E-002
  0.39544522912319074        4.4872270654316988E-002
  0.40172213752197156        3.9979476999161413E-002
  0.40799904592075237        2.5427063417991499E-002
  0.41427595431953318        4.7414680189799899E-003
  0.42055286271831399       -1.7087112050308335E-002
  0.42682977111709480       -3.4812328576719641E-002
  0.43310667951587556       -4.4191767584798022E-002
  0.43938358791465637       -4.2996925475058158E-002
  0.44566049631343718       -3.1533829218156624E-002
  0.45193740471221799       -1.2554792906444442E-002
  0.45821431311099881        9.4115535140156248E-003
  0.46449122150977962        2.9146694434062502E-002
  0.47076812990856043        4.1982983868889601E-002
  0.47704503830734124        4.4903338932419212E-002
  0.48332194670612205        3.7241664656666534E-002
  0.48959885510490281        2.0823417417972206E-002
  0.49587576350368362       -4.8033795186387635E-004
  0.50215267190246449       -2.1673927944388580E-002
  0.50842958030124530       -3.7811945051914042E-002
  0.51470648870002611       -4.5150730920909765E-002
  0.52098339709880681       -4.2008836271761586E-002
  0.52726030549758762       -2.9140540133244255E-002
  0.53353721389636843       -9.5423630886309323E-003
  0.53981412229514925        1.2255261473803404E-002
  0.54609103069393006        3.1241274150157771E-002
  0.55236793909271087        4.3075923937860715E-002
  0.55864484749149168        4.5076535289924842E-002
  0.56492175589027249        3.6814649146047262E-002
  0.57119866428905330        2.0194263124090429E-002
  0.57747557268783412       -9.9918320454516884E-004
  0.58375248108661493       -2.1969581750080860E-002
  0.59002938948539574       -3.7998479024388777E-002
  0.59630629788417655       -4.5503388558473842E-002
  0.60258320628295736       -4.2829565511795252E-002
  0.60886011468173817       -3.0602370407636682E-002
  0.61513702308051899       -1.1568218733365441E-002
  0.62141393147929980        1.0033096931504601E-002
  0.62769083987808061        2.9418974446414829E-002
  0.63396774827686131        4.2323064761329833E-002
  0.64024465667564212        4.5928373866520864E-002
  0.64652156507442293        3.9471730005409079E-002
  0.65279847347320374        2.4392380423265858E-002
  0.65907538187198456        3.9990857613925743E-003
  0.66535229027076537       -1.7264860836769952E-002
  0.67162919866954618       -3.4793591089504881E-002
  0.67790610706832699       -4.4814230919291362E-002
  0.68418301546710780       -4.5191440374194106E-002
  0.69045992386588861       -3.5871228950111675E-002
  0.69673683226466943       -1.8874571730427211E-002
  0.70301374066345024        2.1511610518437142E-003
  0.70929064906223105        2.2721273292642851E-002
  0.71556755746101186        3.8471432310494040E-002
  0.72184446585979267        4.6079555650689934E-002
  0.72812137425857348        4.3958461908038142E-002
  0.73439828265735430        3.2577032020735239E-002
  0.74067519105613511        1.4347424322663033E-002
  0.74695209945491581       -6.8928655269536211E-003
  0.75322900785369662       -2.6691666628636476E-002
  0.75950591625247743       -4.0914144484458542E-002
  0.76578282465125824       -4.6602273433706362E-002
  0.77205973305003905       -4.2584729214222176E-002
  0.77833664144881987       -2.9712236339195758E-002
  0.78461354984760068       -1.0671454433451494E-002
  0.79089045824638149        1.0581640805315075E-002
  0.79716736664516230        2.9648722878869802E-002
  0.80344427504394311        4.2602396581836503E-002
  0.80972118344272392        4.6794699559976324E-002
  0.81599809184150474        4.1393110606072925E-002
  0.82227500024028555        2.7535161072274574E-002
  0.82855190863906636        8.0742093392876038E-003
  0.83482881703784717       -1.3024621521120683E-002
  0.84110572543662798       -3.1506726179645256E-002
  0.84738263383540879       -4.3693246489697989E-002
  0.85365954223418961       -4.7207894776696138E-002
  0.85993645063297042       -4.1420572198682878E-002
  0.86621335903175112       -2.7531145097996191E-002
  0.87249026743053193       -8.2939673530232020E-003
  0.87876717582931274        1.2546319905104523E-002
  0.88504408422809355        3.0987223095578862E-002
  0.89132099262687436        4.3525857306603265E-002
  0.89759790102565518        4.7803411682952650E-002
  0.90387480942443599        4.3027100258835833E-002
  0.91015171782321680        3.0103954311642495E-002
  0.91642862622199761        1.1471141214022309E-002
  0.92270553462077842       -9.3439238434068813E-003
  0.92898244301955923       -2.8359650491930042E-002
  0.93525935141834005       -4.1870401462405137E-002
  0.94153625981712086       -4.7155430762180602E-002
  0.94781316821590167       -4.3044319147098560E-002
  0.95409007661468248       -3.0221140980689155E-002
  0.96036698501346329       -1.1180777201871646E-002
  0.96664389341224410        1.0191881988376353E-002
  0.97292080181102492        2.9372772904843431E-002
  0.97919771020980562        4.2150982691954296E-002
  0.98547461860858643        4.5587512673827060E-002
  0.99175152700736724        3.8755550819190118E-002
  0.99802843540614805        2.3060816768676811E-002
   1.0043053438049290        2.0219590340415437E-003
   1.0105822522037098       -1.9481950075997099E-002
   1.0168591606024906       -3.6346691952260833E-002
   1.0231360690012714       -4.4491081770850045E-002
   1.0294129774000522       -4.1892753568201234E-002
   1.0356898857988328       -2.9129869907481891E-002
   1.0419667941976136       -9.2750665235279139E-003
   1.0482437025963944        1.2842030126426065E-002
   1.0545206109951752        3.1820717129751756E-002
   1.0607975193939561        4.3022904535881694E-002
   1.0670744277927369        4.3716761408231379E-002
   1.0733513361915177        3.3744094434533745E-002
   1.0796282445902985        1.5549485013291838E-002
   1.0859051529890793       -6.4286002895384041E-003
   1.0921820613878601       -2.6847104212667942E-002
   1.0984589697866409       -4.0756894225227026E-002
   1.1047358781854217       -4.4795217662243654E-002
   1.1110127865842025       -3.7989765768569599E-002
   1.1172896949829834       -2.1988676448645154E-002
   1.1235666033817642       -6.6348434072612840E-004
   1.1298435117805450        2.0821610708278336E-002
   1.1361204201793258        3.7254018359072175E-002
   1.1423973285781066        4.4634329433350411E-002
   1.1486742369768874        4.1151929459791389E-002
   1.1549511453756682        2.7636522225367804E-002
   1.1612280537744490        7.3707440161203648E-003
   1.1675049621732299       -1.4697604383678880E-002
   1.1737818705720107       -3.3158151447932598E-002
   1.1800587789707915       -4.3465127196001895E-002
   1.1863356873695723       -4.3063427224033460E-002
   1.1926125957683531       -3.2032359657574297E-002
   1.1988895041671339       -1.3081317773023448E-002
   1.2051664125659147        9.1084580733293199E-003
   1.2114433209646955        2.9037288267305842E-002
   1.2177202293634763        4.1751423768548311E-002
   1.2239971377622572        4.4079026309431266E-002
   1.2302740461610380        3.5427918125126703E-002
   1.2365509545598188        1.7942855801224449E-002
   1.2428278629585996       -4.0207190788995196E-003
   1.2491047713573804       -2.4978372369152436E-002
   1.2553816797561612       -3.9685657050351035E-002
   1.2616585881549420       -4.4452619518311948E-002
   1.2679354965537226       -3.8073851823479679E-002
   1.2742124049525034       -2.2138813399150102E-002
   1.2804893133512842       -6.4147902423514127E-004
   1.2867662217500651        2.1016105997056646E-002
   1.2930431301488459        3.7379085848482860E-002
   1.2993200385476267        4.4314760570389550E-002
   1.3055969469464075        4.0060607940961980E-002
   1.3118738553451883        2.5678586896674828E-002
   1.3181507637439691        4.7970057658725624E-003
   1.3244276721427499       -1.7299266397269610E-002
   1.3307045805415307       -3.5003676806776095E-002
   1.3369814889403115       -4.3811557582175011E-002
   1.3432583973390924       -4.1470696576735182E-002
   1.3495353057378732       -2.8563872030286694E-002
   1.3558122141366540       -8.3709328977329030E-003
   1.3620891225354348        1.3959023164637917E-002
   1.3683660309342156        3.2717931829971722E-002
   1.3746429393329964        4.3098701633219529E-002
   1.3809198477317772        4.2431020672330989E-002
   1.3871967561305580        3.0874203414844637E-002
   1.3934736645293389        1.1385785508170024E-002
   1.3997505729281197       -1.1030107923191311E-002
   1.4060274813269005       -3.0604885020977930E-002
   1.4123043897256813       -4.2290236434711310E-002
   1.4185812981244621       -4.3063218417306703E-002
   1.4248582065232429       -3.2713433553701994E-002
   1.4311351149220237       -1.3906008917629890E-002
   1.4374120233208045        8.4996044076788065E-003
   1.4436889317195853        2.8702180400199319E-002
   1.4499658401183662        4.1460506124275556E-002
   1.4562427485171470        4.3455675961512764E-002
   1.4625196569159278        3.4159156166155676E-002
   1.4687965653147086        1.5978386361614930E-002
   1.4750734737134894       -6.3615347987043399E-003
   1.4813503821122702       -2.7042632639944136E-002
   1.4876272905110510       -4.0668678813951434E-002
   1.4939041989098316       -4.3675471618100571E-002
   1.5001811073086124       -3.5267592706744628E-002
   1.5064580157073932       -1.7634263911285617E-002
   1.5127349241061741        4.6156342095190275E-003
   1.5190118325049549        2.5654914744101635E-002
   1.5252887409037357        3.9963508909354441E-002
   1.5315656493025165        4.3778792242006322E-002
   1.5378425577012973        3.6089189372477203E-002
   1.5441194661000781        1.8907553482123016E-002
   1.5503963744988589       -3.2508847330361989E-003
   1.5566732828976397       -2.4551885969841911E-002
   1.5629501912964205       -3.9377561709193633E-002
   1.5692270996952014       -4.3809829488815379E-002
   1.5755040080939822       -3.6669718899105579E-002
   1.5817809164927630       -1.9835795853334982E-002
