   6.2769083987808056E-003  -9.2345182796256479E-003
   1.2553816797561611E-002  -3.1286840583792594E-002
   1.8830725196342418E-002  -4.3356430505830490E-002
   2.5107633595123222E-002  -4.1607665093422924E-002
   3.1384541993904030E-002  -2.6615371013270508E-002
   3.7661450392684835E-002  -3.1630879705009489E-003
   4.3938358791465640E-002   2.1294943259002518E-002
   5.0215267190246445E-002   3.9007313806189568E-002
   5.6492175589027249E-002   4.4376740228757559E-002
   6.2769083987808061E-002   3.5717719413187965E-002
   6.9045992386588859E-002   1.5775880193017452E-002
   7.5322900785369670E-002  -9.1469614054797768E-003
   8.1599809184150468E-002  -3.1183481033890636E-002
   8.7876717582931280E-002  -4.3380746712602808E-002
   9.4153625981712077E-002  -4.1890531621992001E-002
  0.10043053438049289       -2.7182037231098122E-002
  0.10670744277927370       -3.8951673408179773E-003
  0.11298435117805450        2.0620951000498874E-002
  0.11926125957683531        3.8625619012707314E-002
  0.12553816797561612        4.4430708405146992E-002
  0.13181507637439691        3.6199529871595512E-002
  0.13809198477317772        1.6530334426310200E-002
  0.14436889317195853       -8.3625446708980884E-003
  0.15064580157073934       -3.0612769526084462E-002
  0.15692270996952015       -4.3189781888986749E-002
  0.16319961836830094       -4.2121673441244699E-002
  0.16947652676708175       -2.7749117135120800E-002
  0.17575343516586256       -4.6144090310352151E-003
  0.18203034356464337        1.9977297424031780E-002
  0.18830725196342415        3.8267263820921271E-002
  0.19458416036220497        4.4491509910551362E-002
  0.20086106876098578        3.6695008143584971E-002
  0.20713797715976659        1.7341253535880612E-002
  0.21341488555854740       -7.4713017445026397E-003
  0.21969179395732819       -2.9934808225845311E-002
  0.22596870235610900       -4.2990027534581428E-002
  0.23224561075488981       -4.2542429880446847E-002
  0.23852251915367062       -2.8741424414893801E-002
  0.24479942755245140       -5.9247613680334056E-003
  0.25107633595123224        1.8749874801699342E-002
  0.25735324435001306        3.7552865285076557E-002
  0.26363015274879381        4.4603369280017638E-002
  0.26990706114757462        3.7704759058887566E-002
  0.27618396954635543        1.9023019613924570E-002
  0.28246087794513625       -5.5995981050941191E-003
  0.28873778634391706       -2.8476273772169856E-002
  0.29501469474269787       -4.2476840720316884E-002
  0.30129160314147868       -4.3247790866941922E-002
  0.30756851154025949       -3.0560364000429635E-002
  0.31384541993904030       -8.3708736864818029E-003
  0.32012232833782106        1.6419889123091259E-002
  0.32639923673660187        3.6116944921989885E-002
  0.33267614513538268        4.4619527660252283E-002
  0.33895305353416350        3.9306008854535918E-002
  0.34522996193294431        2.1834211617029860E-002
  0.35150687033172512       -2.3847417621412339E-003
  0.35778377873050593       -2.5869324380561363E-002
  0.36406068712928674       -4.1381502305277325E-002
  0.37033759552806755       -4.4154894526865149E-002
  0.37661450392684831       -3.3351869693993133E-002
  0.38289141232562912       -1.2306328812562066E-002
  0.38916832072440993        1.2514825987464437E-002
  0.39544522912319074        3.3505001932910825E-002
  0.40172213752197156        4.4249536117697615E-002
  0.40799904592075237        4.1480554740480291E-002
  0.41427595431953318        2.6060863205809703E-002
  0.42055286271831399        2.7036821643081316E-003
  0.42682977111709480       -2.1477540609464718E-002
  0.43310667951587556       -3.9140065032844132E-002
  0.43938358791465637       -4.4939441324954359E-002
  0.44566049631343718       -3.7138381284096994E-002
  0.45193740471221799       -1.8114968932901824E-002
  0.45821431311099881        6.3746559861976174E-003
  0.46449122150977962        2.8946869951320908E-002
  0.47076812990856043        4.2819195554374231E-002
  0.47704503830734124        4.3843352520553283E-002
  0.48332194670612205        3.1734602564914130E-002
  0.48959885510490281        1.0136329412885147E-002
  0.49587576350368362       -1.4489076135201659E-002
  0.50215267190246449       -3.4801517599779182E-002
  0.50842958030124530       -4.4770993703501849E-002
  0.51470648870002611       -4.1459584510153025E-002
  0.52098339709880681       -2.5873315120711258E-002
  0.52726030549758762       -2.6411476851717561E-003
  0.53353721389636843        2.1372293703927431E-002
  0.53981412229514925        3.9100737117229847E-002
  0.54609103069393006        4.5352547287538174E-002
  0.55236793909271087        3.8320041542849952E-002
  0.55864484749149168        2.0086330799675749E-002
  0.56492175589027249       -4.0074571660116557E-003
  0.57119866428905330       -2.6937917667623289E-002
  0.57747557268783412       -4.2049934011997477E-002
  0.58375248108661493       -4.4982454390232553E-002
  0.59002938948539574       -3.4913968500147746E-002
  0.59630629788417655       -1.4775925343072769E-002
  0.60258320628295736        9.6158293211200362E-003
  0.60886011468173817        3.1250057334320805E-002
  0.61513702308051899        4.3936441843345872E-002
  0.62141393147929980        4.4069162348465273E-002
  0.62769083987808061        3.1637628838584578E-002
  0.63396774827686131        1.0205292429395234E-002
  0.64024465667564212       -1.4125794349405672E-002
  0.64652156507442293       -3.4459961945857723E-002
  0.65279847347320374       -4.5061393411362859E-002
  0.65907538187198456       -4.2963058590010747E-002
  0.66535229027076537       -2.8782510575820170E-002
  0.67162919866954618       -6.5245807075497977E-003
  0.67790610706832699        1.7562378022965175E-002
  0.68418301546710780        3.6746526772699122E-002
  0.69045992386588861        4.5691529969144926E-002
  0.69673683226466943        4.1931015524433235E-002
  0.70301374066345024        2.6534290182396839E-002
  0.70929064906223105        3.7880921272408102E-003
  0.71556755746101186       -2.0007216353806409E-002
  0.72184446585979267       -3.8286324002809569E-002
  0.72812137425857348       -4.6026631143352197E-002
  0.73439828265735430       -4.1118845550758717E-002
  0.74067519105613511       -2.4929753678513748E-002
  0.74695209945491581       -1.9108553703334915E-003
  0.75322900785369662        2.1632264193696450E-002
  0.75950591625247743        3.9268278290557762E-002
  0.76578282465125824        4.6193302152660098E-002
  0.77205973305003905        4.0533089864054808E-002
  0.77833664144881987        2.3842741150670303E-002
  0.78461354984760068        6.7170911400835239E-004
  0.79089045824638149       -2.2683283804825979E-002
  0.79716736664516230       -3.9894164801477054E-002
  0.80344427504394311       -4.6316832728130947E-002
  0.80972118344272392       -4.0239254048639372E-002
  0.81599809184150474       -2.3326361012675035E-002
  0.82227500024028555       -1.4777851449899969E-004
