   6.2769083987808056E-003  -3.6169131027458785E-002
   1.2553816797561611E-002  -2.7753601683410681E-002
   1.8830725196342418E-002  -1.6762128855680031E-002
   2.5107633595123222E-002  -4.2209923533658737E-003
   3.1384541993904030E-002   8.7092568689339112E-003
   3.7661450392684835E-002   2.0844269560539877E-002
   4.3938358791465640E-002   3.1084891922067807E-002
   5.0215267190246445E-002   3.8514588808288099E-002
   5.6492175589027249E-002   4.2477260884715817E-002
   6.2769083987808061E-002   4.2630309127830557E-002
   6.9045992386588859E-002   3.8970758885728068E-002
   7.5322900785369670E-002   3.1832891493772594E-002
   8.1599809184150468E-002   2.1857463987031530E-002
   8.7876717582931280E-002   9.9349967424538985E-003
   9.4153625981712077E-002  -2.8723037160328525E-003
  0.10043053438049289       -1.5423617834473975E-002
  0.10670744277927370       -2.6599847597150016E-002
  0.11298435117805450       -3.5402674718657337E-002
  0.11926125957683531       -4.1043690774066277E-002
  0.12553816797561612       -4.3015573278299316E-002
  0.13181507637439691       -4.1138659307367771E-002
  0.13809198477317772       -3.5578312590478334E-002
  0.14436889317195853       -2.6831049589671464E-002
  0.15064580157073934       -1.5680220096883281E-002
  0.15692270996952015       -3.1250804572254946E-003
  0.16319961836830094        9.7098982451519385E-003
  0.16947652676708175        2.1676896536654777E-002
  0.17575343516586256        3.1708313304128329E-002
  0.18203034356464337        3.8912493049183171E-002
  0.18830725196342415        4.2652916269553288E-002
  0.19458416036220497        4.2603796469133121E-002
  0.20086106876098578        3.8777300677309688E-002
  0.20713797715976659        3.1520277942936173E-002
  0.21341488555854740        2.1481186147478279E-002
  0.21969179395732819        9.5505831856532927E-003
  0.22596870235610900       -3.2191456266941528E-003
  0.23224561075488981       -1.5707416282294107E-002
  0.23852251915367062       -2.6824010741508534E-002
  0.24479942755245140       -3.5603946476598362E-002
  0.25107633595123224       -4.1290472472944185E-002
  0.25735324435001306       -4.3399117819358797E-002
  0.26363015274879381       -4.1757458869768199E-002
  0.26990706114757462       -3.6517459348037337E-002
  0.27618396954635543       -2.8139665311145468E-002
  0.28246087794513625       -1.7350989307686152E-002
  0.28873778634391706       -5.0800793541336091E-003
  0.29501469474269787        7.6238546692863410E-003
  0.30129160314147868        1.9681549920726970E-002
  0.30756851154025949        3.0075640993559628E-002
  0.31384541993904030        3.7936168043312415E-002
  0.32012232833782106        4.2612449440681106E-002
  0.32639923673660187        4.3725415457778340E-002
  0.33267614513538268        4.1196284062534998E-002
  0.33895305353416350        3.5249599054267541E-002
  0.34522996193294431        2.6390876464303152E-002
  0.35150687033172512        1.5361244501980446E-002
  0.35778377873050593        3.0733420335046701E-003
  0.36406068712928674       -9.4657953268360382E-003
  0.37033759552806755       -2.1238195420452258E-002
  0.37661450392684831       -3.1297741522163317E-002
  0.38289141232562912       -3.8845531015199906E-002
  0.38916832072440993       -4.3291839783057839E-002
  0.39544522912319074       -4.4300002680232084E-002
  0.40172213752197156       -4.1809134220181760E-002
  0.40799904592075237       -3.6034423933712319E-002
  0.41427595431953318       -2.7445591142369233E-002
  0.42055286271831399       -1.6725807414053915E-002
  0.42682977111709480       -4.7148626158954841E-003
  0.43310667951587556        7.6585197138138829E-003
  0.43938358791465637        1.9449618863403000E-002
  0.44566049631343718        2.9770086901966412E-002
  0.45193740471221799        3.7854183298362688E-002
  0.45821431311099881        4.3113983049121105E-002
  0.46449122150977962        4.5179700465407660E-002
  0.47076812990856043        4.3922560569408749E-002
  0.47704503830734124        3.9459083736802771E-002
  0.48332194670612205        3.2137106099881511E-002
  0.48959885510490281        2.2505224991912261E-002
  0.49587576350368362        1.1268530937067147E-002
  0.50215267190246449       -7.6561104857144691E-004
  0.50842958030124530       -1.2747373786232533E-002
  0.51470648870002611       -2.3845300236032263E-002
  0.52098339709880681       -3.3303748458709544E-002
  0.52726030549758762       -4.0493014926157929E-002
  0.53353721389636843       -4.4948933190463398E-002
  0.53981412229514925       -4.6399664437630633E-002
  0.54609103069393006       -4.4778423804933958E-002
  0.55236793909271087       -4.0221937047395420E-002
  0.55864484749149168       -3.3055419541419946E-002
  0.56492175589027249       -2.3765744254038372E-002
  0.57119866428905330       -1.2965165894199713E-002
  0.57747557268783412       -1.3484572503884909E-003
  0.58375248108661493        1.0353424844993533E-002
  0.59002938948539574        2.1419997155447828E-002
  0.59630629788417655        3.1185268178548206E-002
  0.60258320628295736        3.9076505463066055E-002
  0.60886011468173817        4.4645632046697067E-002
  0.61513702308051899        4.7591727851380210E-002
  0.62141393147929980        4.7773759503478258E-002
  0.62769083987808061        4.5213317361199795E-002
  0.63396774827686131        4.0087756711758349E-002
  0.64024465667564212        3.2714688071402646E-002
  0.64652156507442293        2.3529208468425621E-002
  0.65279847347320374        1.3055595724101449E-002
  0.65907538187198456        1.8753882312353767E-003
  0.66535229027076537       -9.4061538191189068E-003
  0.67162919866954618       -2.0193256787359021E-002
  0.67790610706832699       -2.9930695801429451E-002
  0.68418301546710780       -3.8131130369755517E-002
  0.69045992386588861       -4.4397493569104558E-002
  0.69673683226466943       -4.8439602894138088E-002
  0.70301374066345024       -5.0084540716605487E-002
  0.70929064906223105       -4.9280718823856186E-002
  0.71556755746101186       -4.6095869969161277E-002
  0.72184446585979267       -4.0709491115891755E-002
  0.72812137425857348       -3.3400482441253543E-002
  0.73439828265735430       -2.4530885433773238E-002
  0.74067519105613511       -1.4526715791338660E-002
  0.74695209945491581       -3.8569236933697162E-003
  0.75322900785369662        6.9885047572346730E-003
  0.75950591625247743        1.7520373849125890E-002
  0.76578282465125824        2.7271381546787127E-002
  0.77205973305003905        3.5816049429003564E-002
  0.77833664144881987        4.2788773115410857E-002
  0.78461354984760068        4.7899161312544840E-002
  0.79089045824638149        5.0943876296370282E-002
  0.79716736664516230        5.1814292831105419E-002
  0.80344427504394311        5.0499472826461604E-002
  0.80972118344272392        4.7084183867790064E-002
  0.81599809184150474        4.1741978868363845E-002
  0.82227500024028555        3.4723657736798946E-002
  0.82855190863906636        2.6341750848365035E-002
  0.83482881703784717        1.6951936838543798E-002
  0.84110572543662798        6.9325404447017633E-003
  0.84738263383540879       -3.3366215668307266E-003
  0.85365954223418961       -1.3494157767293216E-002
  0.85993645063297042       -2.3212966527684051E-002
  0.86621335903175112       -3.2210659747211337E-002
  0.87249026743053193       -4.0254475349733525E-002
  0.87876717582931274       -4.7161223646131331E-002
  0.88504408422809355       -5.2793260980831640E-002
  0.89132099262687436       -5.7051729127342854E-002
  0.89759790102565518       -5.9868432465584397E-002
  0.90387480942443599       -6.1197705683609487E-002
  0.91015171782321680       -6.1009585343360498E-002
  0.91642862622199761       -5.9285458642622489E-002
  0.92270553462077842       -5.6017295734105903E-002
  0.92898244301955923       -5.1211400725259447E-002
  0.93525935141834005       -4.4898512452973910E-002
  0.94153625981712086       -3.7152217345499304E-002
  0.94781316821590167       -2.8110749044711867E-002
  0.95409007661468248       -1.7997223840310932E-002
  0.96036698501346329       -7.1347277153218664E-003
  0.96664389341224410        4.0475309344828693E-003
  0.97292080181102492        1.5020596177429785E-002
  0.97919771020980562        2.5177468013568908E-002
  0.98547461860858643        3.3871287115903523E-002
  0.99175152700736724        4.0468799185449406E-002
  0.99802843540614805        4.4414957924515712E-002
   1.0043053438049290        4.5301576703316623E-002
   1.0105822522037098        4.2930484250455564E-002
   1.0168591606024906        3.7360478316552689E-002
   1.0231360690012714        2.8927266290074256E-002
   1.0294129774000522        1.8229171994558355E-002
   1.0356898857988328        6.0814228286537111E-003
   1.0419667941976136       -6.5545164734858727E-003
   1.0482437025963944       -1.8658137839509471E-002
   1.0545206109951752       -2.9243394739149678E-002
   1.0607975193939561       -3.7448047597909623E-002
   1.0670744277927369       -4.2609493310678904E-002
   1.0733513361915177       -4.4320001209684039E-002
   1.0796282445902985       -4.2457172619177364E-002
   1.0859051529890793       -3.7188512509597600E-002
   1.0921820613878601       -2.8951742409040356E-002
   1.0984589697866409       -1.8414601196046858E-002
   1.1047358781854217       -6.4191852998947722E-003
   1.1110127865842025        6.0836870277736523E-003
   1.1172896949829834        1.8105790703811533E-002
   1.1235666033817642        2.8695309200102447E-002
   1.1298435117805450        3.7008824974234168E-002
   1.1361204201793258        4.2376620536491945E-002
   1.1423973285781066        4.4356527806209640E-002
   1.1486742369768874        4.2771966563997545E-002
   1.1549511453756682        3.7730610014996030E-002
   1.1612280537744490        2.9621279159854411E-002
   1.1675049621732299        1.9088192012904275E-002
   1.1737818705720107        6.9834774707680488E-003
   1.1800587789707915       -5.6992128811183531E-003
   1.1863356873695723       -1.7905282713005562E-002
   1.1926125957683531       -2.8607603174223954E-002
   1.1988895041671339       -3.6895082936136199E-002
   1.2051664125659147       -4.2053040509005254E-002
   1.2114433209646955       -4.3627824245984999E-002
   1.2177202293634763       -4.1469598880395711E-002
   1.2239971377622572       -3.5749098481845494E-002
   1.2302740461610380       -2.6946434902414010E-002
   1.2365509545598188       -1.5812543998840804E-002
   1.2428278629585996       -3.3063185566679864E-003
   1.2491047713573804        9.4873092569094080E-003
   1.2553816797561612        2.1451315236595443E-002
   1.2616585881549420        3.1534395933968222E-002
   1.2679354965537226        3.8844057593898897E-002
   1.2742124049525034        4.2726721413135861E-002
   1.2804893133512842        4.2827651097937257E-002
   1.2867662217500651        3.9125253480300222E-002
   1.2930431301488459        3.1936415783062881E-002
   1.2993200385476267        2.1891822158462929E-002
   1.3055969469464075        9.8828491977412045E-003
   1.3118738553451883       -3.0157574318527133E-003
   1.3181507637439691       -1.5640939566102366E-002
   1.3244276721427499       -2.6845859231666821E-002
   1.3307045805415307       -3.5604575923362747E-002
   1.3369814889403115       -4.1107284191849412E-002
   1.3432583973390924       -4.2837151962996076E-002
   1.3495353057378732       -4.0621278459574146E-002
   1.3558122141366540       -3.4650515384097129E-002
   1.3620891225354348       -2.5465685429209149E-002
   1.3683660309342156       -1.3910838695415994E-002
   1.3746429393329964       -1.0573289746904544E-003
   1.3809198477317772        1.1894594503704711E-002
   1.3871967561305580        2.3727672836506428E-002
   1.3934736645293389        3.3322562331350204E-002
   1.3997505729281197        3.9764884644118058E-002
