   6.2769083987808056E-003  -2.1602448363629314E-002
   1.2553816797561611E-002  -2.9925305137686962E-002
   1.8830725196342418E-002  -3.6326704736777196E-002
   2.5107633595123222E-002  -4.0409917831307672E-002
   3.1384541993904030E-002  -4.1933006518432819E-002
   3.7661450392684835E-002  -4.0820339562056836E-002
   4.3938358791465640E-002  -3.7162370876699831E-002
   5.0215267190246445E-002  -3.1204890040181992E-002
   5.6492175589027249E-002  -2.3329604876760609E-002
   6.2769083987808061E-002  -1.4028380862892598E-002
   6.9045992386588859E-002  -3.8732342399425222E-003
   7.5322900785369670E-002   6.5171313815316221E-003
   8.1599809184150468E-002   1.6513053755369454E-002
   8.7876717582931280E-002   2.5510200249707789E-002
   9.4153625981712077E-002   3.2964596426567565E-002
  0.10043053438049289        3.8424530760513685E-002
  0.10670744277927370        4.1557529952710830E-002
  0.11298435117805450        4.2170749772256579E-002
  0.11926125957683531        4.0223402466544086E-002
  0.12553816797561612        3.5830226048120042E-002
  0.13181507637439691        2.9255498629391512E-002
  0.13809198477317772        2.0897675852172042E-002
  0.14436889317195853        1.1265355648966243E-002
  0.15064580157073934        9.4589122062844447E-004
  0.15692270996952015       -9.4313162081468421E-003
  0.16319961836830094       -1.9234181487210469E-002
  0.16947652676708175       -2.7867272806013914E-002
  0.17575343516586256       -3.4808556901865323E-002
  0.18203034356464337       -3.9641203509718177E-002
  0.18830725196342415       -4.2078477479544567E-002
  0.19458416036220497       -4.1980242294147922E-002
  0.20086106876098578       -3.9360181929703503E-002
  0.20713797715976659       -3.4383467631548044E-002
  0.21341488555854740       -2.7355213810522288E-002
  0.21969179395732819       -1.8700636429951702E-002
  0.22596870235610900       -8.9383163438780458E-003
  0.23224561075488981        1.3516515339117982E-003
  0.23852251915367062        1.1562597356294828E-002
  0.24479942755245140        2.1097206239783495E-002
  0.25107633595123224        2.9402358338472871E-002
  0.25735324435001306        3.6000863825754931E-002
  0.26363015274879381        4.0518286039857437E-002
  0.26990706114757462        4.2703371309921648E-002
  0.27618396954635543        4.2441008512139548E-002
  0.28246087794513625        3.9757102763145501E-002
  0.28873778634391706        3.4815234406982920E-002
  0.29501469474269787        2.7905459258583832E-002
  0.30129160314147868        1.9426057999192035E-002
  0.30756851154025949        9.8594370859453467E-003
  0.31384541993904030       -2.5630329290837577E-004
  0.32012232833782106       -1.0358402268892902E-002
  0.32639923673660187       -1.9891228522027425E-002
  0.33267614513538268       -2.8336975944893192E-002
  0.33895305353416350       -3.5243535901872021E-002
  0.34522996193294431       -4.0248047982724237E-002
  0.35150687033172512       -4.3094933841634896E-002
  0.35778377873050593       -4.3647576828056062E-002
  0.36406068712928674       -4.1893202825230270E-002
  0.37033759552806755       -3.7940918785052749E-002
  0.37661450392684831       -3.2013251788114046E-002
  0.38289141232562912       -2.4431880024576798E-002
  0.38916832072440993       -1.5598540335188560E-002
  0.39544522912319074       -5.9723198237834245E-003
  0.40172213752197156        3.9553167144249076E-003
  0.40799904592075237        1.3686351008748118E-002
  0.41427595431953318        2.2741497494409669E-002
  0.42055286271831399        3.0683662712475555E-002
  0.42682977111709480        3.7138444618931912E-002
  0.43310667951587556        4.1810745455055968E-002
  0.43938358791465637        4.4496820528241672E-002
  0.44566049631343718        4.5091357511978319E-002
  0.45193740471221799        4.3589459154487586E-002
