   6.2769083987808056E-003  -1.0937383404692734E-002
   1.2553816797561611E-002  -1.2667500260958016E-002
   1.8830725196342418E-002  -1.4050906957279881E-002
   2.5107633595123222E-002  -1.5055344971116193E-002
   3.1384541993904030E-002  -1.5660755105791763E-002
   3.7661450392684835E-002  -1.5858980797055954E-002
   4.3938358791465640E-002  -1.5652938346975186E-002
   5.0215267190246445E-002  -1.5055431632528066E-002
   5.6492175589027249E-002  -1.4087796415380638E-002
   6.2769083987808061E-002  -1.2778647592724186E-002
   6.9045992386588859E-002  -1.1163029219495061E-002
   7.5322900785369670E-002  -9.2817395486557170E-003
   8.1599809184150468E-002  -7.1806453218030671E-003
   8.7876717582931280E-002  -4.9099436515621861E-003
   9.4153625981712077E-002  -2.5233399673030396E-003
  0.10043053438049289       -7.7120033598767601E-005
  0.10670744277927370        2.3708990423759527E-003
  0.11298435117805450        4.7625404269002140E-003
  0.11926125957683531        7.0405520825821809E-003
  0.12553816797561612        9.1499793210654753E-003
  0.13181507637439691        1.1039588529781579E-002
  0.13809198477317772        1.2663291392885741E-002
  0.14436889317195853        1.3981508958572713E-002
  0.15064580157073934        1.4962373179270710E-002
  0.15692270996952015        1.5582628066831495E-002
  0.16319961836830094        1.5828220794089923E-002
  0.16947652676708175        1.5694594191340037E-002
  0.17575343516586256        1.5186681871288570E-002
  0.18203034356464337        1.4318618528539932E-002
  0.18830725196342415        1.3113187344954402E-002
  0.19458416036220497        1.1601035805650538E-002
  0.20086106876098578        9.8196973247099261E-003
  0.20713797715976659        7.8124610755981308E-003
  0.21341488555854740        5.6271344103428871E-003
  0.21969179395732819        3.3147428734063207E-003
  0.22596870235610900        9.2821089320082966E-004
  0.23224561075488981       -1.4789367123248546E-003
  0.23852251915367062       -3.8538194006171979E-003
  0.24479942755245140       -6.1453742191133988E-003
  0.25107633595123224       -8.3054450653218311E-003
  0.25735324435001306       -1.0289767780430082E-002
  0.26363015274879381       -1.2058831679325466E-002
  0.26990706114757462       -1.3578601593914030E-002
  0.27618396954635543       -1.4821088324608616E-002
  0.28246087794513625       -1.5764759349684448E-002
  0.28873778634391706       -1.6394785783662172E-002
  0.29501469474269787       -1.6703125638847773E-002
  0.30129160314147868       -1.6688447476322549E-002
  0.30756851154025949       -1.6355902301950994E-002
  0.31384541993904030       -1.5716755103159796E-002
  0.32012232833782106       -1.4787890123376316E-002
  0.32639923673660187       -1.3591203506563437E-002
  0.33267614513538268       -1.2152901392486754E-002
  0.33895305353416350       -1.0502732808562249E-002
  0.34522996193294431       -8.6731830668922288E-003
  0.35150687033172512       -6.6986508096094199E-003
  0.35778377873050593       -4.6146308337287117E-003
  0.36406068712928674       -2.4569230389651134E-003
  0.37033759552806755       -2.6088571226824794E-004
  0.37661450392684831        1.9392512430580790E-003
  0.38289141232562912        4.1110003259187964E-003
  0.38916832072440993        6.2241479075876979E-003
  0.39544522912319074        8.2511963611339376E-003
  0.40172213752197156        1.0167713045035498E-002
  0.40799904592075237        1.1952585313590471E-002
  0.41427595431953318        1.3588184854671330E-002
  0.42055286271831399        1.5060447190818498E-002
  0.42682977111709480        1.6358871048281744E-002
  0.43310667951587556        1.7476444003658418E-002
  0.43938358791465637        1.8409502410597713E-002
  0.44566049631343718        1.9157534446073238E-002
  0.45193740471221799        1.9722935755573108E-002
  0.45821431311099881        2.0110727417727688E-002
  0.46449122150977962        2.0328246004143846E-002
  0.47076812990856043        2.0384815219007930E-002
  0.47704503830734124        2.0291408196031684E-002
  0.48332194670612205        2.0060308797663150E-002
  0.48959885510490281        1.9704779609060162E-002
  0.49587576350368362        1.9238742251761167E-002
  0.50215267190246449        1.8676469403552196E-002
  0.50842958030124530        1.8032292736719146E-002
  0.51470648870002611        1.7320339130437297E-002
  0.52098339709880681        1.6554300122212422E-002
  0.52726030549758762        1.5747236370884564E-002
  0.53353721389636843        1.4911417815947790E-002
  0.53981412229514925        1.4058199101333300E-002
  0.54609103069393006        1.3197928907557331E-002
  0.55236793909271087        1.2339891101899106E-002
  0.55864484749149168        1.1492274989316481E-002
  0.56492175589027249        1.0662171561500799E-002
  0.57119866428905330        9.8555923279788765E-003
  0.57747557268783412        9.0775072133125224E-003
  0.58375248108661493        8.3318982223565662E-003
  0.59002938948539574        7.6218266988016268E-003
  0.59630629788417655        6.9495102869491605E-003
  0.60258320628295736        6.3164049918561132E-003
  0.60886011468173817        5.7232894876024024E-003
  0.61513702308051899        5.1703495876031296E-003
  0.62141393147929980        4.6572610089465720E-003
  0.62769083987808061        4.1832690078019118E-003
  0.63396774827686131        3.7472636709234824E-003
  0.64024465667564212        3.3478500563907227E-003
  0.64652156507442293        2.9834125269867055E-003
  0.65279847347320374        2.6521729849915128E-003
  0.65907538187198456        2.3522427839528215E-003
  0.66535229027076537        2.0816684303314667E-003
  0.67162919866954618        1.8384708186677137E-003
  0.67790610706832699        1.6206771037856982E-003
  0.68418301546710780        1.4263467035860713E-003
  0.69045992386588861        1.2535934515859285E-003
  0.69673683226466943        1.1006041320087622E-003
  0.70301374066345024        9.6565360596816727E-004
  0.70929064906223105        8.4711668814119829E-004
  0.71556755746101186        7.4347715534491042E-004
  0.72184446585979267        6.5333414752310397E-004
  0.72812137425857348        5.7540642157890675E-004
  0.73439828265735430        5.0853475446805774E-004
  0.74067519105613511        4.5168296832744510E-004
  0.74695209945491581        4.0393786882874576E-004
  0.75322900785369662        3.6450853320634376E-004
  0.75950591625247743        3.3272582932221352E-004
  0.76578282465125824        3.0804459366967266E-004
  0.77205973305003905        2.9004697201998384E-004
  0.77833664144881987        2.7844594642751345E-004
  0.78461354984760068        2.7308997346095688E-004
  0.79089045824638149        2.7397018107563269E-004
  0.79716736664516230        2.8123128618738640E-004
  0.80344427504394311        2.9518788301360801E-004
  0.80972118344272392        3.1634768553015518E-004
  0.81599809184150474        3.4544414661254142E-004
  0.82227500024028555        3.8348111416532045E-004
  0.82855190863906636        4.3179362559375473E-004
  0.83482881703784717        4.9212968497175749E-004
  0.84110572543662798        5.6676039656860112E-004
  0.84738263383540879        6.5862196767208739E-004
  0.85365954223418961        7.7147993485918805E-004
  0.85993645063297042        9.1012258142812610E-004
  0.86621335903175112        1.0805969140848144E-003
  0.87249026743053193        1.2904927070634556E-003
  0.87876717582931274        1.5492774872624463E-003
  0.88504408422809355        1.8686807872187617E-003
  0.89132099262687436        2.2631183792058132E-003
  0.89759790102565518        2.7501343596752054E-003
  0.90387480942443599        3.3508186256512077E-003
  0.91015171782321680        4.0901286540220346E-003
  0.91642862622199761        4.9970007781109851E-003
  0.92270553462077842        6.1040841794230954E-003
  0.92898244301955923        7.4468582738739649E-003
