   6.2769083987808056E-003  -4.3223244715121963E-002
   1.2553816797561611E-002  -3.7245720443652638E-002
   1.8830725196342418E-002  -2.5708723471458084E-002
   2.5107633595123222E-002  -1.0343754773019230E-002
   3.1384541993904030E-002   6.5575676723656053E-003
   3.7661450392684835E-002   2.2490428370274838E-002
   4.3938358791465640E-002   3.5109341791705835E-002
   5.0215267190246445E-002   4.2570464797905085E-002
   5.6492175589027249E-002   4.3794809257816418E-002
   6.2769083987808061E-002   3.8617334529402483E-002
   6.9045992386588859E-002   2.7804460273619117E-002
   7.5322900785369670E-002   1.2938987483359379E-002
   8.1599809184150468E-002  -3.8109872577120575E-003
   8.7876717582931280E-002  -2.0006297281615831E-002
   9.4153625981712077E-002  -3.3289532318973386E-002
  0.10043053438049289       -4.1726304427744179E-002
  0.10670744277927370       -4.4086095696592505E-002
  0.11298435117805450       -4.0022021456284376E-002
  0.11926125957683531       -3.0122952554628945E-002
  0.12553816797561612       -1.5829604568695237E-002
  0.13181507637439691        7.7408999343710964E-004
  0.13809198477317772        1.7264599894916955E-002
  0.14436889317195853        3.1233329071710812E-002
  0.15064580157073934        4.0639873505846427E-002
  0.15692270996952015        4.4111340900896273E-002
  0.16319961836830094        4.1143194719844380E-002
  0.16947652676708175        3.2172081307425819E-002
  0.17575343516586256        1.8510260239981140E-002
  0.18203034356464337        2.1518274214396994E-003
  0.18830725196342415       -1.4520177221594731E-002
  0.19458416036220497       -2.9082264816449627E-002
  0.20086106876098578       -3.9423239869494024E-002
  0.20713797715976659       -4.4049647654531343E-002
  0.21341488555854740       -4.2299773846904011E-002
  0.21969179395732819       -3.4435806814716356E-002
  0.22596870235610900       -2.1601791386932325E-002
  0.23224561075488981       -5.6545781936620312E-003
  0.23852251915367062        1.1106772946870564E-002
  0.24479942755245140        2.6273415866057231E-002
  0.25107633595123224        3.7672835558042933E-002
  0.25735324435001306        4.3678944150391009E-002
  0.26363015274879381        4.3442021145692893E-002
  0.26990706114757462        3.7006235880631955E-002
  0.27618396954635543        2.5298858404462839E-002
  0.28246087794513625        9.9937372815515658E-003
  0.28873778634391706       -6.7304699731369332E-003
  0.29501469474269787       -2.2502038524171167E-002
  0.30129160314147868       -3.5093018238556643E-002
  0.30756851154025949       -4.2733205912731553E-002
  0.31384541993904030       -4.4357035695468165E-002
  0.32012232833782106       -3.9749163423107463E-002
  0.32639923673660187       -2.9569226906632277E-002
  0.33267614513538268       -1.5253563726704691E-002
  0.33895305353416350        1.1909337054875648E-003
