   6.2769083987808056E-003  -1.7612210369102949E-002
   1.2553816797561611E-002  -8.1755240905356918E-003
   1.8830725196342418E-002   1.7378773916668731E-003
   2.5107633595123222E-002   1.1551487576836441E-002
   3.1384541993904030E-002   2.0703117436554362E-002
   3.7661450392684835E-002   2.8678067864504664E-002
   4.3938358791465640E-002   3.5037238249402025E-002
   5.0215267190246445E-002   3.9438900585707037E-002
   5.6492175589027249E-002   4.1653596966187173E-002
   6.2769083987808061E-002   4.1572568588927800E-002
   6.9045992386588859E-002   3.9210894898176481E-002
   7.5322900785369670E-002   3.4705247143507076E-002
   8.1599809184150468E-002   2.8306022364302831E-002
   8.7876717582931280E-002   2.0364084418455292E-002
   9.4153625981712077E-002   1.1312565435248475E-002
  0.10043053438049289        1.6444185959011515E-003
  0.10670744277927370       -8.1133535591784121E-003
  0.11298435117805450       -1.7427634287147456E-002
  0.11926125957683531       -2.5787933879744700E-002
  0.12553816797561612       -3.2734426801106734E-002
  0.13181507637439691       -3.7883706971050236E-002
  0.13809198477317772       -4.0950701404572243E-002
  0.14436889317195853       -4.1765314309253447E-002
  0.15064580157073934       -4.0282520955412141E-002
  0.15692270996952015       -3.6584959336468013E-002
  0.16319961836830094       -3.0877979188353194E-002
  0.16947652676708175       -2.3477598387136960E-002
  0.17575343516586256       -1.4792171822804352E-002
  0.18203034356464337       -5.2989492274121940E-003
  0.18830725196342415        4.4830199530014117E-003
  0.19458416036220497        1.4021989898207798E-002
  0.20086106876098578        2.2802913089711937E-002
  0.20713797715976659        3.0355441494916487E-002
  0.21341488555854740        3.6278986258331654E-002
  0.21969179395732819        4.0263507970013393E-002
  0.22596870235610900        4.2105000986704583E-002
  0.23224561075488981        4.1714972061574498E-002
  0.23852251915367062        3.9123602238886952E-002
  0.24479942755245140        3.4476629955640804E-002
  0.25107633595123224        2.8026208836296099E-002
  0.25735324435001306        2.0116317885941443E-002
  0.26363015274879381        1.1163599406490579E-002
  0.26990706114757462        1.6347228570507560E-003
  0.27618396954635543       -7.9784651578763098E-003
  0.28246087794513625       -1.7184656080628784E-002
  0.28873778634391706       -2.5518294617546691E-002
  0.29501469474269787       -3.2562987481518264E-002
  0.30129160314147868       -3.7971924856029696E-002
  0.30756851154025949       -4.1484320970262764E-002
  0.31384541993904030       -4.2937114697790470E-002
  0.32012232833782106       -4.2271440156317674E-002
  0.32639923673660187       -3.9533656186461583E-002
  0.33267614513538268       -3.4871022044572257E-002
  0.33895305353416350       -2.8522417136676970E-002
  0.34522996193294431       -2.0804742615521510E-002
  0.35150687033172512       -1.2095837986426210E-002
  0.35778377873050593       -2.8148940024375329E-003
  0.36406068712928674        6.5985687129984406E-003
  0.37033759552806755        1.5706057307772379E-002
  0.37661450392684831        2.4090733859291297E-002
  0.38289141232562912        3.1376329921207632E-002
  0.38916832072440993        3.7243498150363576E-002
  0.39544522912319074        4.1442918768441604E-002
  0.40172213752197156        4.3804672923656758E-002
