   6.2769083987808056E-003  -1.3194828802421746E-002
   1.2553816797561611E-002  -3.4589506212888137E-002
   1.8830725196342418E-002  -4.4241561925098788E-002
   2.5107633595123222E-002  -3.8889980373093658E-002
   3.1384541993904030E-002  -2.0365764188170807E-002
   3.7661450392684835E-002   5.0482984883998315E-003
   4.3938358791465640E-002   2.8759538705744658E-002
   5.0215267190246445E-002   4.2772618606688240E-002
   5.6492175589027249E-002   4.2377606178273880E-002
   6.2769083987808061E-002   2.7720504639954249E-002
   6.9045992386588859E-002   3.7404551456906915E-003
   7.5322900785369670E-002  -2.1497460949424885E-002
   8.1599809184150468E-002  -3.9512362134552989E-002
   8.7876717582931280E-002  -4.4253069792498177E-002
   9.4153625981712077E-002  -3.4127375713582014E-002
  0.10043053438049289       -1.2536165874101954E-002
  0.10670744277927370        1.3267156767709065E-002
  0.11298435117805450        3.4611173479581703E-002
  0.11926125957683531        4.4319603649960987E-002
  0.12553816797561612        3.9125220829945705E-002
  0.13181507637439691        2.0771856811351849E-002
  0.13809198477317772       -4.5688456529262419E-003
  0.14436889317195853       -2.8372355371726620E-002
  0.15064580157073934       -4.2630432547229376E-002
  0.15692270996952015       -4.2547267258380470E-002
  0.16319961836830094       -2.8153015230827989E-002
  0.16947652676708175       -4.2913028877594583E-003
  0.17575343516586256        2.1013531193663330E-002
  0.18203034356464337        3.9257461948271129E-002
  0.18830725196342415        4.4315277052086356E-002
  0.19458416036220497        3.4494909781902845E-002
  0.20086106876098578        1.3099078308803301E-002
  0.20713797715976659       -1.2690556088805796E-002
  0.21341488555854740       -3.4227652468778229E-002
  0.21969179395732819       -4.4300620162548668E-002
  0.22596870235610900       -3.9544445887647647E-002
  0.23224561075488981       -2.1559256722580366E-002
  0.23852251915367062        3.6341579218379405E-003
  0.24479942755245140        2.7614445163182243E-002
  0.25107633595123224        4.2376142516204425E-002
  0.25735324435001306        4.3000035133693458E-002
  0.26363015274879381        2.9287293357500084E-002
  0.26990706114757462        5.8161568064343302E-003
  0.27618396954635543       -1.9592414740346471E-002
  0.28246087794513625       -3.8483954871588476E-002
  0.28873778634391706       -4.4582920290204060E-002
  0.29501469474269787       -3.5872810322005039E-002
  0.30129160314147868       -1.5255812321314541E-002
  0.30756851154025949        1.0421531761276723E-002
  0.31384541993904030        3.2647109851693661E-002
  0.32012232833782106        4.4066128149263674E-002
  0.32639923673660187        4.0911285971506076E-002
  0.33267614513538268        2.4238164923375098E-002
  0.33895305353416350       -4.3691066716482999E-004
  0.34522996193294431       -2.4969437429791009E-002
  0.35150687033172512       -4.1278275163252179E-002
  0.35778377873050593       -4.4005324037075681E-002
  0.36406068712928674       -3.2268476527989073E-002
  0.37033759552806755       -9.9366469534358983E-003
  0.37661450392684831        1.5655263245290197E-002
  0.38289141232562912        3.6121378335266068E-002
  0.38916832072440993        4.4772557979803042E-002
  0.39544522912319074        3.8796299835794835E-002
  0.40172213752197156        2.0160355996169197E-002
  0.40799904592075237       -5.0467280701192892E-003
  0.41427595431953318       -2.8613437365867092E-002
  0.42055286271831399       -4.2882988750002002E-002
  0.42682977111709480       -4.3236657510860317E-002
  0.43310667951587556       -2.9578523409023196E-002
  0.43938358791465637       -6.3475720426938304E-003
  0.44566049631343718        1.8936442702773861E-002
  0.45193740471221799        3.8113268863855729E-002
  0.45821431311099881        4.5014466555006495E-002
  0.46449122150977962        3.7438834044818715E-002
  0.47076812990856043        1.7840965484989233E-002
  0.47704503830734124       -7.4780137617738588E-003
  0.48332194670612205       -3.0406339575370377E-002
  0.48959885510490281       -4.3622986940004181E-002
  0.49587576350368362       -4.2929233652731331E-002
  0.50215267190246449       -2.8569551593020173E-002
  0.50842958030124530       -5.1303704363117823E-003
  0.51470648870002611        1.9938464931090583E-002
  0.52098339709880681        3.8698453952056670E-002
  0.52726030549758762        4.5234033377483870E-002
  0.53353721389636843        3.7506950245964510E-002
  0.53981412229514925        1.7975568058035987E-002
  0.54609103069393006       -7.2036109610393098E-003
  0.55236793909271087       -3.0127827259784818E-002
  0.55864484749149168       -4.3630907456333946E-002
  0.56492175589027249       -4.3516188735831310E-002
  0.57119866428905330       -2.9846046690153626E-002
  0.57747557268783412       -6.8965558521396188E-003
  0.58375248108661493        1.8194953098180928E-002
  0.59002938948539574        3.7657130084385718E-002
  0.59630629788417655        4.5489340478394244E-002
  0.60258320628295736        3.9300552336826639E-002
  0.60886011468173817        2.1022448504534809E-002
  0.61513702308051899       -3.7104436599007837E-003
  0.62141393147929980       -2.7309762029679760E-002
  0.62769083987808061       -4.2564946306471195E-002
  0.63396774827686131       -4.4840127413550285E-002
  0.64024465667564212       -3.3468969624898523E-002
  0.64652156507442293       -1.1932224069581835E-002
  0.65279847347320374        1.3223040845711272E-002
  0.65907538187198456        3.4382475588992781E-002
  0.66535229027076537        4.5168864602625272E-002
  0.67162919866954618        4.2354786210843896E-002
  0.67790610706832699        2.6812855226270985E-002
  0.68418301546710780        3.2287392171807760E-003
  0.69045992386588861       -2.1324180491441282E-002
  0.69673683226466943       -3.9511215088174054E-002
  0.70301374066345024       -4.5923398176907097E-002
  0.70929064906223105       -3.8674691600644913E-002
  0.71556755746101186       -1.9941684529543618E-002
  0.72184446585979267        4.7036103766537347E-003
  0.72812137425857348        2.7959438799464033E-002
  0.73439828265735430        4.2958442688895378E-002
  0.74067519105613511        4.5289252048035966E-002
  0.74695209945491581        3.4283080647827598E-002
  0.75322900785369662        1.3193979201814155E-002
  0.75950591625247743       -1.1771741375009793E-002
  0.76578282465125824       -3.3285489454308273E-002
  0.77205973305003905       -4.5046671026486018E-002
  0.77833664144881987       -4.3623443037945020E-002
  0.78461354984760068       -2.9446975063795868E-002
  0.79089045824638149       -6.6720659751348180E-003
  0.79716736664516230        1.8049839693094039E-002
  0.80344427504394311        3.7520670298047114E-002
  0.80972118344272392        4.6094202098273571E-002
  0.81599809184150474        4.1308582891169753E-002
  0.82227500024028555        2.4579909346138101E-002
  0.82855190863906636        7.6349214879136416E-004
  0.83482881703784717       -2.3276746542088257E-002
  0.84110572543662798       -4.0662047953011655E-002
