   6.2769083987808056E-003  -3.6871157109473258E-002
   1.2553816797561611E-002  -3.3427840048277646E-002
   1.8830725196342418E-002  -2.8652877352334634E-002
   2.5107633595123222E-002  -2.2747738558799045E-002
   3.1384541993904030E-002  -1.5955776549229868E-002
   3.7661450392684835E-002  -8.5495886170054158E-003
   4.3938358791465640E-002  -8.1832957767022688E-004
   5.0215267190246445E-002   6.9441864807047640E-003
   5.6492175589027249E-002   1.4449995715969666E-002
   6.2769083987808061E-002   2.1425911783532012E-002
   6.9045992386588859E-002   2.7621363163364412E-002
   7.5322900785369670E-002   3.2815557560865322E-002
   8.1599809184150468E-002   3.6823940085737139E-002
   8.7876717582931280E-002   3.9503811569729354E-002
   9.4153625981712077E-002   4.0758941271610227E-002
  0.10043053438049289        4.0542980977838206E-002
  0.10670744277927370        3.8861477066025496E-002
  0.11298435117805450        3.5772286244284211E-002
  0.11926125957683531        3.1384231570642122E-002
  0.12553816797561612        2.5853889618195611E-002
  0.13181507637439691        1.9380475271430418E-002
  0.13809198477317772        1.2198885136661888E-002
  0.14436889317195853        4.5710660368360649E-003
  0.15064580157073934       -3.2240101854453707E-003
  0.15692270996952015       -1.0901272082609601E-002
  0.16319961836830094       -1.8180699612334907E-002
  0.16947652676708175       -2.4798149275256347E-002
  0.17575343516586256       -3.0515386299596853E-002
  0.18203034356464337       -3.5128909633703062E-002
  0.18830725196342415       -3.8477227960568565E-002
  0.19458416036220497       -4.0446328664652809E-002
  0.20086106876098578       -4.0973174491720658E-002
  0.20713797715976659       -4.0047156979744300E-002
  0.21341488555854740       -3.7709527953963227E-002
  0.21969179395732819       -3.4050914724011810E-002
  0.22596870235610900       -2.9207098362021448E-002
  0.23224561075488981       -2.3353295611573035E-002
  0.23852251915367062       -1.6697242513665993E-002
  0.24479942755245140       -9.4713801516432029E-003
  0.25107633595123224       -1.9243884497860187E-003
  0.25735324435001306        5.6876372916594992E-003
  0.26363015274879381        1.3110048930868087E-002
  0.26990706114757462        2.0098236641029974E-002
  0.27618396954635543        2.6425655773607559E-002
  0.28246087794513625        3.1891025198707665E-002
  0.28873778634391706        3.6324469648327001E-002
  0.29501469474269787        3.9592423112630531E-002
  0.30129160314147868        4.1601159933022963E-002
  0.30756851154025949        4.2298873621511475E-002
  0.31384541993904030        4.1676278020389208E-002
  0.32012232833782106        3.9765758434401242E-002
  0.32639923673660187        3.6639143084287652E-002
  0.33267614513538268        3.2404218503344580E-002
  0.33895305353416350        2.7200180950805473E-002
  0.34522996193294431        2.1192237367572635E-002
  0.35150687033172512        1.4565584102209353E-002
  0.35778377873050593        7.5190020970669321E-003
  0.36406068712928674        2.5830730906920653E-004
  0.37033759552806755       -7.0101134813371543E-003
  0.37661450392684831       -1.4085468444632878E-002
  0.38289141232562912       -2.0778238862993854E-002
  0.38916832072440993       -2.6915209981071612E-002
  0.39544522912319074       -3.2343728114594524E-002
  0.40172213752197156       -3.6935093242209380E-002
  0.40799904592075237       -4.0587033230732115E-002
  0.41427595431953318       -4.3225246289361086E-002
  0.42055286271831399       -4.4804030458715532E-002
  0.42682977111709480       -4.5306037567400870E-002
  0.43310667951587556       -4.4741216660691627E-002
  0.43938358791465637       -4.3145035136316338E-002
  0.44566049631343718       -4.0576082693044517E-002
  0.45193740471221799       -3.7113175446936396E-002
  0.45821431311099881       -3.2852084607104579E-002
  0.46449122150977962       -2.7902016522218603E-002
  0.47076812990856043       -2.2381968647932300E-002
  0.47704503830734124       -1.6417079868107455E-002
  0.48332194670612205       -1.0135083812454990E-002
  0.48959885510490281       -3.6629614500805130E-003
