   6.2769083987808056E-003  -3.8047140252520352E-002
   1.2553816797561611E-002  -3.2182214926136071E-002
   1.8830725196342418E-002  -2.4816404561060948E-002
   2.5107633595123222E-002  -1.6302840529020861E-002
   3.1384541993904030E-002  -7.0425431104237093E-003
   3.7661450392684835E-002   2.5372741797598853E-003
   4.3938358791465640E-002   1.2004366164792075E-002
   5.0215267190246445E-002   2.0940831953975714E-002
   5.6492175589027249E-002   2.8959855424344736E-002
   6.2769083987808061E-002   3.5719632371124910E-002
   6.9045992386588859E-002   4.0935215355677727E-002
   7.5322900785369670E-002   4.4388468483301628E-002
   8.1599809184150468E-002   4.5935821317210072E-002
   8.7876717582931280E-002   4.5513545164640540E-002
   9.4153625981712077E-002   4.3140292423270929E-002
  0.10043053438049289        3.8916674504680379E-002
  0.10670744277927370        3.3021716572161082E-002
  0.11298435117805450        2.5706127628006160E-002
  0.11926125957683531        1.7282451608894446E-002
  0.12553816797561612        8.1123220766387942E-003
  0.13181507637439691       -1.4087880496631879E-003
  0.13809198477317772       -1.0868752685024135E-002
  0.14436889317195853       -1.9857183106959775E-002
  0.15064580157073934       -2.7984093564046821E-002
  0.15692270996952015       -3.4897682079974075E-002
  0.16319961836830094       -4.0300201173138851E-002
  0.16947652676708175       -4.3961142421269236E-002
  0.17575343516586256       -4.5727129082205532E-002
  0.18203034356464337       -4.5528098073945623E-002
  0.18830725196342415       -4.3379555067658317E-002
  0.19458416036220497       -3.9380892994185832E-002
  0.20086106876098578       -3.3709960100979243E-002
  0.20713797715976659       -2.6614241093067492E-002
  0.21341488555854740       -1.8399162439032217E-002
  0.21969179395732819       -9.4141471848676415E-003
  0.22596870235610900       -3.7119123900726255E-005
  0.23224561075488981        9.3418072352917138E-003
  0.23852251915367062        1.8336728651196073E-002
  0.24479942755245140        2.6581798966150320E-002
  0.25107633595123224        3.3745915691756070E-002
  0.25735324435001306        3.9545671910035579E-002
  0.26363015274879381        4.3756077262558216E-002
  0.26990706114757462        4.6218657310283282E-002
  0.27618396954635543        4.6846660282401628E-002
  0.28246087794513625        4.5627228077805407E-002
  0.28873778634391706        4.2620519612036716E-002
  0.29501469474269787        3.7955902435686500E-002
  0.30129160314147868        3.1825448624098605E-002
  0.30756851154025949        2.4475077101747442E-002
  0.31384541993904030        1.6193773698672552E-002
  0.32012232833782106        7.3013872861828130E-003
  0.32639923673660187       -1.8644551245356614E-003
  0.33267614513538268       -1.0961740024088847E-002
  0.33895305353416350       -1.9657192153251502E-002
  0.34522996193294431       -2.7638607245424128E-002
  0.35150687033172512       -3.4625928929964897E-002
  0.35778377873050593       -4.0380681096266503E-002
  0.36406068712928674       -4.4713454847493499E-002
  0.37033759552806755       -4.7489245307267447E-002
  0.37661450392684831       -4.8630532622178535E-002
  0.38289141232562912       -4.8118099492086119E-002
  0.38916832072440993       -4.5989669494689099E-002
  0.39544522912319074       -4.2336533371759237E-002
  0.40172213752197156       -3.7298400491506123E-002
  0.40799904592075237       -3.1056769155241554E-002
  0.41427595431953318       -2.3827151608120836E-002
  0.42055286271831399       -1.5850506135564723E-002
  0.42682977111709480       -7.3842270889638616E-003
  0.43310667951587556        1.3069561867283109E-003
  0.43938358791465637        9.9598380545512250E-003
  0.44566049631343718        1.8321050682361010E-002
  0.45193740471221799        2.6154572259058026E-002
  0.45821431311099881        3.3248216067281483E-002
  0.46449122150977962        3.9418940150036247E-002
  0.47076812990856043        4.4516872236316118E-002
  0.47704503830734124        4.8427999683467171E-002
  0.48332194670612205        5.1075526473037987E-002
  0.48959885510490281        5.2419947957313570E-002
  0.49587576350368362        5.2457933286322783E-002
  0.50215267190246449        5.1220126323888199E-002
  0.50842958030124530        4.8768019973632594E-002
  0.51470648870002611        4.5190108707834561E-002
  0.52098339709880681        4.0597520539441698E-002
  0.52726030549758762        3.5119324998213942E-002
  0.53353721389636843        2.8897705980384231E-002
  0.53981412229514925        2.2083173532344482E-002
  0.54609103069393006        1.4829968625609423E-002
  0.55236793909271087        7.2917912607312219E-003
  0.55864484749149168       -3.8204396841709965E-004
  0.56492175589027249       -8.0499476207285849E-003
  0.57119866428905330       -1.5580840079315107E-002
  0.57747557268783412       -2.2856355867133287E-002
  0.58375248108661493       -2.9772466333631054E-002
  0.59002938948539574       -3.6240544380741632E-002
  0.59630629788417655       -4.2187911603074481E-002
  0.60258320628295736       -4.7557913414500066E-002
  0.60886011468173817       -5.2309576703663832E-002
  0.61513702308051899       -5.6416910831446704E-002
  0.62141393147929980       -5.9867915934596248E-002
  0.62769083987808061       -6.2663362911544479E-002
  0.63396774827686131       -6.4815407824528451E-002
  0.64024465667564212       -6.6346099839413433E-002
  0.64652156507442293       -6.7285836833696933E-002
  0.65279847347320374       -6.7671816918385974E-002
  0.65907538187198456       -6.7546527024309036E-002
  0.66535229027076537       -6.6956303616595228E-002
  0.67162919866954618       -6.5949980794470967E-002
  0.67790610706832699       -6.4577595449031189E-002
  0.68418301546710780       -6.2889181687173099E-002
  0.69045992386588861       -6.0933716790376326E-002
  0.69673683226466943       -5.8758234150350239E-002
  0.70301374066345024       -5.6407103298436560E-002
  0.70929064906223105       -5.3921472803383108E-002
  0.71556755746101186       -5.1338866185918167E-002
  0.72184446585979267       -4.8692918607340437E-002
  0.72812137425857348       -4.6013238437691006E-002
  0.73439828265735430       -4.3325378143430182E-002
  0.74067519105613511       -4.0650895962527356E-002
  0.74695209945491581       -3.8007494050492162E-002
  0.75322900785369662       -3.5409214052700595E-002
  0.75950591625247743       -3.2866741297881336E-002
  0.76578282465125824       -3.0388003297565233E-002
  0.77205973305003905       -2.7978869902062532E-002
  0.77833664144881987       -2.5643732935748943E-002
  0.78461354984760068       -2.3385947046238170E-002
  0.79089045824638149       -2.1208142789445831E-002
  0.79716736664516230       -1.9112422811022132E-002
  0.80344427504394311       -1.7100453056745502E-002
  0.80972118344272392       -1.5173461049399404E-002
  0.81599809184150474       -1.3332153654910554E-002
  0.82227500024028555       -1.1576565168227452E-002
  0.82855190863906636       -9.9058470195323971E-003
  0.83482881703784717       -8.3180052285788276E-003
  0.84110572543662798       -6.8095914639548661E-003
  0.84738263383540879       -5.3752887118349978E-003
  0.85365954223418961       -4.0072977715480285E-003
  0.85993645063297042       -2.6948114983533695E-003
  0.86621335903175112       -1.4237215347337145E-003
  0.87249026743053193       -1.7650848439290746E-004
  0.87876717582931274        1.0677346912426134E-003
  0.88504408422809355        2.3331761726333783E-003
  0.89132099262687436        3.6470146743326566E-003
  0.89759790102565518        5.0391100888087159E-003
  0.90387480942443599        6.5413948515391854E-003
  0.91015171782321680        8.1869404606343590E-003
  0.91642862622199761        1.0008493617541770E-002
  0.92270553462077842        1.2036252704346112E-002
  0.92898244301955923        1.4294603232940642E-002
  0.93525935141834005        1.6797865685491773E-002
  0.94153625981712086        1.9545946992343934E-002
  0.94781316821590167        2.2520011881588243E-002
  0.95409007661468248        2.5678224949749973E-002
  0.96036698501346329        2.8952057813274101E-002
  0.96664389341224410        3.2243842997561445E-002
  0.97292080181102492        3.5426348470893120E-002
  0.97919771020980562        3.8345145046883342E-002
  0.98547461860858643        4.0824382901584473E-002
  0.99175152700736724        4.2676287016043826E-002
  0.99802843540614805        4.3714183046148582E-002
   1.0043053438049290        4.3768276904175230E-002
   1.0105822522037098        4.2702728336624730E-002
   1.0168591606024906        4.0431969171884151E-002
   1.0231360690012714        3.6932907865232067E-002
   1.0294129774000522        3.2249475367766109E-002
   1.0356898857988328        2.6490986880651296E-002
   1.0419667941976136        1.9825735354067731E-002
   1.0482437025963944        1.2470615010068782E-002
   1.0545206109951752        4.6779335766174998E-003
   1.0607975193939561       -3.2792547713404907E-003
   1.0670744277927369       -1.1121919162864679E-002
   1.0733513361915177       -1.8578717450992131E-002
   1.0796282445902985       -2.5397611303821340E-002
   1.0859051529890793       -3.1354856356422524E-002
   1.0921820613878601       -3.6261155275700646E-002
   1.0984589697866409       -3.9965133424111420E-002
   1.1047358781854217       -4.2354612071766072E-002
   1.1110127865842025       -4.3356943864923260E-002
   1.1172896949829834       -4.2940004575268760E-002
   1.1235666033817642       -4.1113331035452859E-002
   1.1298435117805450       -3.7928873216639299E-002
   1.1361204201793258       -3.3481123199490731E-002
   1.1423973285781066       -2.7906342063998332E-002
   1.1486742369768874       -2.1380616174896169E-002
   1.1549511453756682       -1.4116486798132762E-002
   1.1612280537744490       -6.3579640274995007E-003
   1.1675049621732299        1.6261822009811648E-003
   1.1737818705720107        9.5508368990017724E-003
   1.1800587789707915        1.7124509538902682E-002
   1.1863356873695723        2.4060549779990989E-002
   1.1926125957683531        3.0089143468825422E-002
   1.1988895041671339        3.4969344920242021E-002
