   6.2769083987808056E-003  -3.2455643503795230E-003
   1.2553816797561611E-002  -1.0587574204735732E-002
   1.8830725196342418E-002  -1.7462809672512059E-002
   2.5107633595123222E-002  -2.3574908095139908E-002
   3.1384541993904030E-002  -2.8667605500382370E-002
   3.7661450392684835E-002  -3.2534976005322312E-002
   4.3938358791465640E-002  -3.5028130132649167E-002
   5.0215267190246445E-002  -3.6058528809991483E-002
   5.6492175589027249E-002  -3.5598339203409095E-002
   6.2769083987808061E-002  -3.3678691812850881E-002
   6.9045992386588859E-002  -3.0386947598925160E-002
   7.5322900785369670E-002  -2.5862761822526104E-002
   8.1599809184150468E-002  -2.0292655346312808E-002
   8.7876717582931280E-002  -1.3903126063999653E-002
   9.4153625981712077E-002  -6.9523855582401366E-003
  0.10043053438049289        2.7913168046950839E-004
  0.10670744277927370        7.4992763896973638E-003
  0.11298435117805450        1.4415417027561560E-002
  0.11926125957683531        2.0746029538446450E-002
  0.12553816797561612        2.6232201373693656E-002
  0.13181507637439691        3.0648555187172369E-002
  0.13809198477317772        3.3813061542842172E-002
  0.14436889317195853        3.5595210425219327E-002
  0.15064580157073934        3.5921962108790916E-002
  0.15692270996952015        3.4780927021174274E-002
  0.16319961836830094        3.2220704764971971E-002
  0.16947652676708175        2.8348473906555927E-002
  0.17575343516586256        2.3324998033826070E-002
  0.18203034356464337        1.7357337582994972E-002
  0.18830725196342415        1.0689657374546269E-002
  0.19458416036220497        3.5926004763301884E-003
  0.20086106876098578       -3.6482530718717938E-003
  0.20713797715976659       -1.0744301536085884E-002
  0.21341488555854740       -1.7415678653073828E-002
  0.21969179395732819       -2.3402352285555511E-002
  0.22596870235610900       -2.8474120843590779E-002
  0.23224561075488981       -3.2439136565866063E-002
  0.23852251915367062       -3.5150695175104961E-002
  0.24479942755245140       -3.6512135452029151E-002
  0.25107633595123224       -3.6479698307649772E-002
  0.25735324435001306       -3.5063272602635066E-002
  0.26363015274879381       -3.2325051017787917E-002
  0.26990706114757462       -2.8376200309763986E-002
  0.27618396954635543       -2.3371727004183523E-002
  0.28246087794513625       -1.7503785218243507E-002
  0.28873778634391706       -1.0993729001670342E-002
  0.29501469474269787       -4.0832522558977378E-003
  0.30129160314147868        2.9750137000330418E-003
  0.30756851154025949        9.9270647453683324E-003
  0.31384541993904030        1.6526875104202386E-002
  0.32012232833782106        2.2545179658808034E-002
  0.32639923673660187        2.7777359584499721E-002
  0.33267614513538268        3.2050144876305378E-002
  0.33895305353416350        3.5226919688990117E-002
  0.34522996193294431        3.7211486969080429E-002
  0.35150687033172512        3.7950216541058152E-002
  0.35778377873050593        3.7432569455008197E-002
  0.36406068712928674        3.5690055665756337E-002
  0.37033759552806755        3.2793741000995087E-002
  0.37661450392684831        2.8850469237523168E-002
  0.38289141232562912        2.3998005724456255E-002
  0.38916832072440993        1.8399337984602169E-002
  0.39544522912319074        1.2236386885685496E-002
  0.40172213752197156        5.7033881013994437E-003
  0.40799904592075237       -9.9980044971937081E-004
  0.41427595431953318       -7.6742248227063088E-003
  0.42055286271831399       -1.4127981089966424E-002
  0.42682977111709480       -2.0181796104891049E-002
  0.43310667951587556       -2.5673887031590216E-002
  0.43938358791465637       -3.0463979673903265E-002
  0.44566049631343718       -3.4436403782826690E-002
  0.45193740471221799       -3.7502222330568782E-002
  0.45821431311099881       -3.9600388809640646E-002
  0.46449122150977962       -4.0697961516034456E-002
  0.47076812990856043       -4.0789434428094358E-002
  0.47704503830734124       -3.9895270793555954E-002
  0.48332194670612205       -3.8059746186162889E-002
  0.48959885510490281       -3.5348223539458677E-002
  0.49587576350368362       -3.1843990054250149E-002
  0.50215267190246449       -2.7644782297212404E-002
  0.50842958030124530       -2.2859139905555645E-002
  0.51470648870002611       -1.7602738817386682E-002
  0.52098339709880681       -1.1994829790624472E-002
  0.52726030549758762       -6.1548881805209999E-003
  0.53353721389636843       -1.9956240393069632E-004
  0.53981412229514925        5.7600114054653971E-003
  0.54609103069393006        1.1620481434284355E-002
  0.55236793909271087        1.7288111343350936E-002
  0.55864484749149168        2.2680161520871264E-002
  0.56492175589027249        2.7725827681459765E-002
  0.57119866428905330        3.2366758424281952E-002
  0.57747557268783412        3.6557184595170086E-002
  0.58375248108661493        4.0263703560534062E-002
  0.59002938948539574        4.3464773178443009E-002
  0.59630629788417655        4.6149969674529938E-002
  0.60258320628295736        4.8319056013742978E-002
  0.60886011468173817        4.9980909451545236E-002
  0.61513702308051899        5.1152355427950748E-002
  0.62141393147929980        5.1856951461290782E-002
  0.62769083987808061        5.2123760086792384E-002
  0.63396774827686131        5.1986144910986805E-002
  0.64024465667564212        5.1480618279231567E-002
  0.64652156507442293        5.0645763578376919E-002
  0.65279847347320374        4.9521249757490240E-002
  0.65907538187198456        4.8146950270307402E-002
  0.66535229027076537        4.6562174438784583E-002
  0.67162919866954618        4.4805006278453144E-002
  0.67790610706832699        4.2911716670694232E-002
  0.68418301546710780        4.0916261627518921E-002
  0.69045992386588861        3.8849898107717225E-002
  0.69673683226466943        3.6740915824018838E-002
  0.70301374066345024        3.4614474582680424E-002
  0.70929064906223105        3.2492535815686299E-002
  0.71556755746101186        3.0393875058797318E-002
  0.72184446585979267        2.8334162419321466E-002
  0.72812137425857348        2.6326097303841018E-002
  0.73439828265735430        2.4379585365981046E-002
  0.74067519105613511        2.2501945042536765E-002
  0.74695209945491581        2.0698134597813809E-002
  0.75322900785369662        1.8970988768191522E-002
  0.75950591625247743        1.7321492424435321E-002
  0.76578282465125824        1.5749187193612769E-002
