   6.2769083987808056E-003   1.9305668850980263E-002
   1.2553816797561611E-002   2.9474789293040760E-002
   1.8830725196342418E-002   3.7215165522155494E-002
   2.5107633595123222E-002   4.1903517211771261E-002
   3.1384541993904030E-002   4.3174547695838068E-002
   3.7661450392684835E-002   4.0945948653621889E-002
   4.3938358791465640E-002   3.5418810748843808E-002
   5.0215267190246445E-002   2.7055134961806639E-002
   5.6492175589027249E-002   1.6535947478111185E-002
   6.2769083987808061E-002   4.7047594401464299E-003
   6.9045992386588859E-002  -7.4987915637743209E-003
   7.5322900785369670E-002  -1.9111210782236931E-002
   8.1599809184150468E-002  -2.9218705077033103E-002
   8.7876717582931280E-002  -3.7026896977380513E-002
   9.4153625981712077E-002  -4.1921705434626193E-002
  0.10043053438049289       -4.3516876955626310E-002
  0.10670744277927370       -4.1684470858990484E-002
  0.11298435117805450       -3.6565721931155835E-002
  0.11926125957683531       -2.8561092062094704E-002
  0.12553816797561612       -1.8299881807834185E-002
  0.13181507637439691       -6.5914029547410992E-003
  0.13809198477317772        5.6387265397952503E-003
  0.14436889317195853        1.7422252709562745E-002
  0.15064580157073934        2.7825953332772945E-002
  0.15692270996952015        3.6026649191281006E-002
  0.16319961836830094        4.1377133621286206E-002
  0.16947652676708175        4.3457577850501881E-002
  0.17575343516586256        4.2108279521887101E-002
  0.18203034356464337        3.7441229674523527E-002
  0.18830725196342415        2.9829770640998381E-002
  0.19458416036220497        1.9877437056859373E-002
  0.20086106876098578        8.3687614446775974E-003
  0.20713797715976659       -3.7937580479604806E-003
  0.21341488555854740       -1.5661295391233888E-002
  0.21969179395732819       -2.6313128614648316E-002
  0.22596870235610900       -3.4927961775904209E-002
  0.23224561075488981       -4.0846617208738008E-002
  0.23852251915367062       -4.3621416866222291E-002
  0.24479942755245140       -4.3048733475005402E-002
  0.25107633595123224       -3.9182445124579170E-002
  0.25735324435001306       -3.2327510953431553E-002
  0.26363015274879381       -2.3014435328354847E-002
  0.26990706114757462       -1.1956842579838879E-002
  0.27618396954635543        4.3567374323350155E-006
  0.28246087794513625        1.1965758011352808E-002
  0.28873778634391706        2.3030153192612392E-002
  0.29501469474269787        3.2373849429727791E-002
  0.30129160314147868        3.9307543322471709E-002
  0.30756851154025949        4.3326261049997414E-002
  0.31384541993904030        4.4144789800309198E-002
  0.32012232833782106        4.1716194008683219E-002
  0.32639923673660187        3.6232329694928476E-002
  0.33267614513538268        2.8106661657873854E-002
  0.33895305353416350        1.7941049924777578E-002
  0.34522996193294431        6.4793250206129967E-003
  0.35150687033172512       -5.4486231035456639E-003
  0.35778377873050593       -1.6987916380673936E-002
  0.36406068712928674       -2.7320336657861041E-002
  0.37033759552806755       -3.5722060178632831E-002
  0.37661450392684831       -4.1613411303010661E-002
  0.38289141232562912       -4.4597276928249940E-002
  0.38916832072440993       -4.4483752028075411E-002
  0.39544522912319074       -4.1299658599268686E-002
  0.40172213752197156       -3.5282708670311511E-002
  0.40799904592075237       -2.6861183121231209E-002
  0.41427595431953318       -1.6620992389929031E-002
  0.42055286271831399       -5.2627946934843866E-003
  0.42682977111709480        6.4475679341070916E-003
  0.43310667951587556        1.7731707516032726E-002
  0.43938358791465637        2.7850717288846281E-002
  0.44566049631343718        3.6153089336814048E-002
  0.45193740471221799        4.2115444907026199E-002
  0.45821431311099881        4.5373613801497001E-002
  0.46449122150977962        4.5742354813357873E-002
  0.47076812990856043        4.3222845022128094E-002
  0.47704503830734124        3.7997920818552362E-002
  0.48332194670612205        3.0415866279049634E-002
  0.48959885510490281        2.0964262970270042E-002
  0.49587576350368362        1.0235992821381009E-002
  0.50215267190246449       -1.1101047891594466E-003
  0.50842958030124530       -1.2391179497908441E-002
  0.51470648870002611       -2.2942150131558869E-002
  0.52098339709880681       -3.2154731101482606E-002
  0.52726030549758762       -3.9511446171313455E-002
  0.53353721389636843       -4.4612820532444288E-002
  0.53981412229514925       -4.7196475883009958E-002
  0.54609103069393006       -4.7147430159297489E-002
  0.55236793909271087       -4.4499481359446723E-002
  0.55864484749149168       -3.9428097622972287E-002
  0.56492175589027249       -3.2235710177570501E-002
  0.57119866428905330       -2.3330689545386422E-002
