   6.2769083987808056E-003   3.4529430425704478E-002
   1.2553816797561611E-002   2.4581387510470506E-002
   1.8830725196342418E-002   1.2087205016661195E-002
   2.5107633595123222E-002  -1.6548402375862661E-003
   3.1384541993904030E-002  -1.5228077489579370E-002
   3.7661450392684835E-002  -2.7246185780518128E-002
   4.3938358791465640E-002  -3.6494510949488419E-002
   5.0215267190246445E-002  -4.2049708525373805E-002
   5.6492175589027249E-002  -4.3366856285041458E-002
   6.2769083987808061E-002  -4.0327624003982182E-002
   6.9045992386588859E-002  -3.3247480220266926E-002
   7.5322900785369670E-002  -2.2841825288361060E-002
   8.1599809184150468E-002  -1.0154084075909385E-002
   8.7876717582931280E-002   3.5475340363998434E-003
   9.4153625981712077E-002   1.6894982348097703E-002
  0.10043053438049289        2.8555275103032934E-002
  0.10670744277927370        3.7362459535972802E-002
  0.11298435117805450        4.2433813694635017E-002
  0.11926125957683531        4.3258683516786828E-002
  0.12553816797561612        3.9750805225860296E-002
  0.13181507637439691        3.2258399965422957E-002
  0.13809198477317772        2.1530474395830310E-002
  0.14436889317195853        8.6422221451130914E-003
  0.15064580157073934       -5.1132638527126529E-003
  0.15692270996952015       -1.8355891497141973E-002
  0.16319961836830094       -2.9758273305687189E-002
  0.16947652676708175       -3.8179710358458602E-002
  0.17575343516586256       -4.2780712158318482E-002
  0.18203034356464337       -4.3106442075327718E-002
  0.18830725196342415       -3.9130805411827278E-002
  0.19458416036220497       -3.1257035627142805E-002
  0.20086106876098578       -2.0275138196093990E-002
  0.20713797715976659       -7.2809376871420840E-003
  0.21341488555854740        6.4347080245436188E-003
  0.21969179395732819        1.9515092167178422E-002
  0.22596870235610900        3.0672153594324108E-002
  0.23224561075488981        3.8812889677149992E-002
  0.23852251915367062        4.3145363276645830E-002
  0.24479942755245140        4.3254228926891652E-002
  0.25107633595123224        3.9138735361210555E-002
  0.25735324435001306        3.1209891219315531E-002
  0.26363015274879381        2.0247522309251184E-002
  0.26990706114757462        7.3218564483726071E-003
  0.27618396954635543       -6.3123283644822515E-003
  0.28246087794513625       -1.9338391864210852E-002
  0.28873778634391706       -3.0505261593493847E-002
  0.29501469474269787       -3.8747219900130477E-002
  0.30129160314147868       -4.3284581124591007E-002
  0.30756851154025949       -4.3695811526860764E-002
  0.31384541993904030       -3.9954547423310109E-002
  0.32012232833782106       -3.2428454215613585E-002
  0.32639923673660187       -2.1840585346235151E-002
  0.33267614513538268       -9.1975063455725370E-003
  0.33895305353416350        4.3084143811875355E-003
  0.34522996193294431        1.7412839303191881E-002
  0.35150687033172512        2.8898388121439567E-002
  0.35778377873050593        3.7707381616958170E-002
  0.36406068712928674        4.3037964286698524E-002
  0.37033759552806755        4.4414969470538017E-002
  0.37661450392684831        4.1729459343205849E-002
  0.38289141232562912        3.5243938173557615E-002
  0.38916832072440993        2.5563495982641894E-002
  0.39544522912319074        1.3576277361063651E-002
  0.40172213752197156        3.6939794508110548E-004
  0.40799904592075237       -1.2871491797994631E-002
  0.41427595431953318       -2.4969540409721356E-002
  0.42055286271831399       -3.4861125592618121E-002
  0.42682977111709480       -4.1688121020046466E-002
  0.43310667951587556       -4.4870096088741714E-002
  0.43938358791465637       -4.4150571238427597E-002
  0.44566049631343718       -3.9613936727007797E-002
  0.45193740471221799       -3.1672342873942445E-002
  0.45821431311099881       -2.1024534605620100E-002
  0.46449122150977962       -8.5909944994144380E-003
  0.47076812990856043        4.5683243295895470E-003
  0.47704503830734124        1.7346102331753144E-002
  0.48332194670612205        2.8681440776091173E-002
  0.48959885510490281        3.7647329634129610E-002
  0.49587576350368362        4.3524626639165793E-002
  0.50215267190246449        4.5856780776288547E-002
