   6.2769083987808056E-003   6.3927795006232140E-004
   1.2553816797561611E-002  -2.2072932088856998E-002
   1.8830725196342418E-002  -3.8603761288543717E-002
   2.5107633595123222E-002  -4.4337394872566063E-002
   3.1384541993904030E-002  -3.7689080758797067E-002
   3.7661450392684835E-002  -2.0532713036504290E-002
   4.3938358791465640E-002   2.3394623127139785E-003
   5.0215267190246445E-002   2.4563443137606351E-002
   5.6492175589027249E-002   3.9974267591903104E-002
   6.2769083987808061E-002   4.4309055467646366E-002
   6.9045992386588859E-002   3.6377086861826530E-002
   7.5322900785369670E-002   1.8380403196882510E-002
   8.1599809184150468E-002  -4.6998001579577437E-003
   8.7876717582931280E-002  -2.6480645147657866E-002
   9.4153625981712077E-002  -4.0939898570177206E-002
  0.10043053438049289       -4.4078681451684802E-002
  0.10670744277927370       -3.5026818431495660E-002
  0.11298435117805450       -1.6285363062231155E-002
  0.11926125957683531        6.9622963690729742E-003
  0.12553816797561612        2.8282413899128299E-002
  0.13181507637439691        4.1771346186777726E-002
  0.13809198477317772        4.3691805251454843E-002
  0.14436889317195853        3.3510420996548364E-002
  0.15064580157073934        1.4047038578588428E-002
  0.15692270996952015       -9.3069889039277959E-003
  0.16319961836830094       -3.0084122495796343E-002
  0.16947652676708175       -4.2533509661008558E-002
  0.17575343516586256       -4.3213224940703940E-002
  0.18203034356464337       -3.1940445989088712E-002
  0.18830725196342415       -1.1837526568547765E-002
  0.19458416036220497        1.1536506502434415E-002
  0.20086106876098578        3.1726062015868126E-002
  0.20713797715976659        4.3162795370185761E-002
  0.21341488555854740        4.2699654300922790E-002
  0.21969179395732819        3.0472883164854806E-002
  0.22596870235610900        9.8570477748465973E-003
  0.23224561075488981       -1.3470885964799168E-002
  0.23852251915367062       -3.3097410236581616E-002
  0.24479942755245140       -4.3635628232929984E-002
  0.25107633595123224       -4.2201066398958924E-002
  0.25735324435001306       -2.9196534259878951E-002
  0.26363015274879381       -8.1936908489601366E-003
  0.26990706114757462        1.5052590773420294E-002
  0.27618396954635543        3.4183787819624861E-002
  0.28246087794513625        4.3976861243290033E-002
  0.28873778634391706        4.1767185826923410E-002
  0.29501469474269787        2.8168306460677625E-002
  0.30129160314147868        6.8954473433578698E-003
  0.30756851154025949       -1.6254944939321739E-002
  0.31384541993904030       -3.4987802620284641E-002
  0.32012232833782106       -4.4221061955543428E-002
  0.32639923673660187       -4.1460727782354101E-002
  0.33267614513538268       -2.7468098391451600E-002
  0.33895305353416350       -6.0423314212856528E-003
  0.34522996193294431        1.7017625137231988E-002
  0.35150687033172512        3.5486201556320214E-002
  0.35778377873050593        4.4391508339578022E-002
  0.36406068712928674        4.1349167251720990E-002
  0.37033759552806755        2.7192949361920134E-002
  0.37661450392684831        5.7375080443772758E-003
  0.38289141232562912       -1.7257057503411301E-002
  0.38916832072440993       -3.5635640658204903E-002
  0.39544522912319074       -4.4494991309076325E-002
  0.40172213752197156       -4.1486393149240512E-002
  0.40799904592075237       -2.7429417348987847E-002
  0.41427595431953318       -6.0787723341191651E-003
  0.42055286271831399        1.6887001983987886E-002
  0.42682977111709480        3.5380330549715087E-002
  0.43310667951587556        4.4517479820855022E-002
  0.43938358791465637        4.1902232007550611E-002
  0.44566049631343718        2.8244417155443916E-002
  0.45193740471221799        7.1562517862646035E-003
  0.45821431311099881       -1.5812517528928184E-002
  0.46449122150977962       -3.4640402217456311E-002
  0.47076812990856043       -4.4412222707689249E-002
